TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.133333,105.3
17.633333,105.51666599999999
15.116666,106.816666
19.65,105.816666
19.7,105.433333
21.95,103.883333
17.7,106.41666599999999
18.083333,106.3
17.766666,106.38333300000001
16.75,106.13333300000001
18.466666,105.933333
18.216666,106.03333300000001
18.116666,106.26666599999999
17.866666,106.45
18.1,106.316666
19.716666,105.7
18.166666,106.21666599999999
19.633333,105.78333300000001
19.366666,103.516666
19.266666,105.7
17.383333,105.733333
19.0,105.58333300000001
16.7,106.21666599999999
19.666666,105.7
17.983333,105.933333
17.583333,106.25
19.216666,105.53333300000001
20.133333,105.866666
17.566666,105.16666599999999
19.0,105.38333300000001
19.266666,105.71666599999999
18.033333,106.35
18.1,106.26666599999999
17.866666,106.45
20.016666,106.2
18.4,105.83333300000001
17.983333,106.483333
15.29306305,108.62481890000001
13.74364013,108.20966340000001
9.61817123,106.55554709999998
10.48830755,106.04345009999999
15.41229083,108.5387129
11.08482631,107.00673959999999
10.465254199999999,106.17129650000001
15.95684419,108.0214509
19.066666,105.6
15.31508672,107.6653652
14.01301721,107.5265772
10.17634737,106.2843368
10.87153766,106.3329614
10.713107899999999,107.9409222
10.45628424,106.1511615
13.82590299,108.29558770000001
15.71713725,108.1965378
15.38677007,108.51852579999999
15.39707201,108.6348182
11.03189446,108.24019550000001
16.11671348,107.91128570000001
15.33649517,108.63084609999999
10.34293264,106.23477520000002
10.175223599999999,106.33910259999999
15.426523999999999,108.60095190000001
10.72697556,106.3048906
9.57239071,106.47880590000001
11.37802363,107.3312294
11.85689606,107.55357820000002
15.6128187,108.1616119
10.71263586,106.4785614
10.70481537,107.0599531
10.78979091,106.41491570000001
15.92197187,107.95326299999999
15.3982062,108.5724058
10.20398512,105.85260149999999
10.36791105,105.00158059999998
10.07141357,106.29304499999999
11.56530542,106.7946372
10.1600701,106.28427179999998
10.26672493,106.04728190000002
15.42675437,108.5394739
15.42677502,108.5413365
10.32366109,106.5132382
9.94762107,105.6293145
12.42787693,107.9983261
15.38864932,108.5250223
9.71399159,105.76289560000001
11.62154879,106.43730990000002
10.07880296,106.66263799999999
10.70117819,106.414503
13.60079976,107.71888529999998
10.18842094,106.4258784
15.267276500000001,108.75262959999999
15.71295777,108.1527682
11.13258418,108.18618590000001
12.32912317,107.7740223
11.04049962,108.39561359999999
11.15315307,107.53351119999999
9.57507622,106.48519540000001
10.45834785,104.90562369999999
10.30455289,106.3350793
12.43214868,109.06023300000001
15.28673929,108.6248902
11.65683003,107.27484609999999
11.16152242,106.88916299999998
15.37226155,108.5959868
10.20398512,105.85260149999999
15.90915189,107.96614170000001
15.50329705,108.5171388
10.73813761,106.43936470000001
15.38217847,108.5940105
10.15704037,106.36275890000002
11.28783978,106.25239029999999
10.321816400000001,106.3150605
11.80549906,107.4384402
16.39926971,107.42228600000001
10.52782806,107.1674743
11.573305300000001,106.0977297
11.17880891,106.3709794
12.04544086,107.4874095
11.06594787,108.41277079999999
15.24100896,108.41136920000001
10.94863235,106.27839740000002
10.087034599999999,106.45098130000001
18.883333,105.63333300000001
11.74399395,107.33701119999999
11.60003254,106.19873079999999
9.66969902,106.55851740000001
11.75395448,107.4425712
11.76424021,106.7867409
11.06968692,108.2233768
11.57764916,106.14360559999999
15.405802,108.52388799999999
10.10994636,106.3799
19.266666,105.683333
11.52264809,106.31943989999999
15.70891387,108.18919050000001
10.48215479,106.45826880000001
14.21960935,109.1274672
9.74028951,106.5451707
11.28788984,106.24047990000001
12.65402275,109.11840729999999
9.555309900000001,106.4550442
13.15313645,108.3215915
10.53338529,107.3995213
11.11431524,107.8351005
9.98022949,105.60382800000001
10.45382309,104.89831409999998
11.39440381,106.6469386
16.6,105.78333300000001
10.314189599999999,106.7752544
10.44708327,106.19407
10.51010118,106.26741799999999
11.00029374,108.05028490000002
10.86253482,106.32377290000001
10.20290865,106.4213784
10.35213063,106.1937091
10.44710033,106.1895017
15.94335933,107.974112
16.02011128,108.02518229999998
10.41856665,106.5210019
15.42027583,108.5255793
9.61817123,106.55554709999998
11.60003254,106.19873079999999
11.64509424,106.75662690000001
13.67994666,108.5051675
15.494357999999998,108.5256311
12.42457151,109.27643729999998
11.26748567,108.6334618
15.38258379,108.5483747
11.07886501,106.95086909999999
16.57799068,106.91668190000001
10.87153766,106.3329614
15.92806152,107.970153
10.45382309,104.89831409999998
11.143336699999999,106.41568229999999
16.55913613,106.90337749999999
10.10049689,106.47385590000002
10.94863235,106.27839740000002
10.30455289,106.3350793
11.159551800000001,106.9147852
11.34757744,106.00063090000002
16.50825284,107.37213249999999
11.51438685,106.13417959999998
14.85074266,108.66409579999998
10.3566522,106.19372620000001
10.21352297,106.2589228
10.54191986,105.59575290000001
10.42421245,106.26250139999999
11.33326479,108.97181450000001
15.3794885,108.59590390000001
15.04797057,108.5178432
11.12288293,107.1250778
9.70242665,106.5194765
10.95678103,108.3277637
11.11859261,106.484233
11.37802363,107.3312294
15.39311943,108.60319790000001
10.17634737,106.2843368
17.516666,105.26666599999999
16.5220812,106.90395079999999
11.50086389,106.68605729999999
10.01507397,106.3612498
12.04544086,107.4874095
10.37112562,105.9169969
10.161205800000001,106.4458382
15.36780494,108.60162520000002
12.99053186,109.28552320000001
11.75792954,106.7839476
10.64319461,107.21488899999999
9.69795383,106.50851909999999
14.32410625,109.0839615
10.175223599999999,106.33910259999999
10.12811522,106.35989860000001
10.32366109,106.5132382
11.17880891,106.3709794
10.77174833,106.4056858
13.73377874,108.2975723
15.91333668,107.92420359999998
13.59525285,107.64677890000002
11.07886501,106.95086909999999
10.43700271,107.23076540000001
10.52820716,106.9710692
10.10049689,106.47385590000002
12.99053186,109.28552320000001
15.00607833,108.6568385
15.533332999999999,107.01666599999999
10.1600701,106.28427179999998
16.10531385,107.95222539999999
10.30644375,106.3149967
10.94863235,106.27839740000002
13.60451361,107.70969129999999
10.15667256,106.44855600000001
10.76519602,107.2176037
10.73727936,106.9312723
10.07747994,106.3587732
9.57239071,106.47880590000001
10.43147552,106.255222
12.65402275,109.11840729999999
9.71399159,105.76289560000001
15.75863181,108.0749183
15.4176798,108.53585520000001
10.48830755,106.04345009999999
10.418584,106.51734809999999
14.0188635,107.5719854
9.76117926,105.6900554
10.15882268,105.8296585
10.00578917,105.4569547
10.46800061,106.1621695
11.137950300000002,106.40741509999998
15.32076941,108.5965764
10.19810392,106.27073020000002
10.64375346,106.3118489
10.75416086,107.36560279999999
10.14796725,105.83054340000001
13.59632258,107.6310885
11.05363483,108.24639499999999
10.4703091,106.01597659999999
10.19443212,106.4971065
14.05303422,109.2112371
15.78474543,108.1862813
9.74028951,106.5451707
11.14728013,107.1261702
20.116666,105.866666
21.4,103.36666600000001
19.366666,105.733333
14.01302686,107.52565190000001
15.38948586,108.6013769
18.64006558,109.01067649999999
14.40120657,109.00819469999999
13.98151383,107.5151297
10.50282871,107.1216294
15.40059908,108.5435071
14.35726474,109.0493763
20.866666,106.566666
13.66523164,107.7741305
13.60530607,107.7198604
21.066666,106.53333300000001
19.266666,105.7
14.057154800000001,108.37618400000001
10.92084325,106.2187993
13.70411143,108.3108486
13.16380702,109.11551159999999
14.24591111,107.6291892
11.36991959,106.4910182
13.56620868,107.6593861
14.24865024,109.0299269
21.633333,105.16666599999999
11.10091017,106.58301920000001
21.116666,107.33333300000001
15.3889174,108.5492318
21.066666,106.53333300000001
16.55191019,107.09162690000001
13.55846594,107.70732120000001
21.066666,106.53333300000001
16.01960919,107.5204047
14.28610138,107.7500858
20.933332999999998,106.26666599999999
13.55939926,107.7045613
19.35,105.28333300000001
21.5,103.11666600000001
20.333333,104.36666600000001
21.25,104.633333
14.25979645,107.6802967
17.566666,105.183333
21.233333,104.033333
21.366666,103.016666
21.35,103.033333
19.95,105.5
21.233333,102.916666
20.433332999999998,105.33333300000001
21.216666,104.033333
13.65830402,107.7472586
21.883333,104.7
19.4,104.15
20.533333,105.01666599999999
14.21547424,107.68533020000001
21.483333,103.083333
18.683332999999998,105.58333300000001
21.75,103.333333
17.566666,105.733333
18.066666,106.28333300000001
21.2,104.36666600000001
21.4,103.766666
18.566666,105.8
19.75,103.233333
21.15,103.633333
14.30437916,107.73177959999998
17.566666,105.733333
21.1,104.2
21.55,103.466666
21.183332999999998,104.11666600000001
20.733333,105.65
21.6,103.43333299999999
21.35,103.86666600000001
21.2,104.316666
16.75,106.13333300000001
16.75,106.13333300000001
20.833333,104.68333299999999
20.916666,104.0
13.60408904,107.6653507
14.01303651,107.52472659999998
20.733333,105.65
21.2,103.016666
15.75,106.5
21.033333,103.733333
17.833333,105.78333300000001
16.75,106.13333300000001
21.416666,103.766666
16.716666,106.2
16.9,106.46666599999999
20.3,104.566666
12.63257386,108.21672530000001
21.566666,103.383333
16.4,105.683333
13.95922385,107.48620700000001
21.6,103.016666
20.35,104.333333
19.966666,103.61666600000001
21.566666,103.383333
15.35,107.58333300000001
19.616666,102.816666
21.2,104.05
20.216666,105.483333
21.133333,104.133333
17.566666,105.183333
16.533333,106.03333300000001
17.933332999999994,105.05
20.533333,104.45
21.116666,104.233333
21.65,103.75
20.983333,103.5
16.233333,106.683333
21.2,104.18333299999999
21.066666,104.25
19.883333,105.65
21.066666,102.583333
20.366666,105.116666
16.533333,106.03333300000001
16.583333,106.08333300000001
19.483333,103.233333
21.283333,104.716666
19.616666,105.566666
21.216666,104.033333
21.95,103.883333
15.666666000000001,106.9
15.816666,106.75
21.233333,104.516666
17.9,105.816666
19.05,104.833333
15.983332999999998,106.616666
21.8,104.783333
21.233333,104.333333
21.166666,104.11666600000001
20.866666,104.6
15.466666,107.066666
15.566666,106.616666
22.033333,104.5
20.35,104.15
20.583333,105.03333300000001
21.016666,104.35
21.55,103.283333
22.183332999999998,104.583333
15.566666,107.08333300000001
18.333333,105.76666599999999
19.55,105.08333300000001
20.166666,105.51666599999999
15.366666,106.91666599999999
21.55,103.283333
19.816666,105.58333300000001
22.05,104.483333
21.483333,103.083333
20.95,103.883333
22.15,104.65
21.7,103.216666
21.516666,103.133333
14.51850659,107.9522924
15.366666,107.58333300000001
21.233333,104.516666
16.9,106.46666599999999
21.333333,104.6
21.55,105.03333300000001
13.63507373,107.7238959
21.216666,103.016666
20.733333,105.65
20.666666,104.333333
20.3,104.55
20.433332999999998,104.18333299999999
21.216666,102.916666
20.283333,105.316666
21.483333,103.083333
17.816666,106.15
20.45,104.18333299999999
13.20449461,109.24436740000002
17.816666,105.78333300000001
21.266666,103.0
21.566666,103.383333
21.75,103.383333
19.55,103.18333299999999
21.166666,102.783333
14.52796962,107.98950579999999
17.85,105.88333300000001
21.7,105.25
20.3,104.55
18.266666,105.683333
19.75,103.216666
16.75,106.13333300000001
20.733333,105.65
21.416666,104.11666600000001
21.283333,103.0
14.08020259,107.5810013
21.2,104.36666600000001
20.333333,104.36666600000001
21.183332999999998,104.11666600000001
21.033333,104.3
19.733333,103.533333
21.516666,103.35
20.733333,105.65
21.533333,103.016666
21.066666,104.266666
20.316666,104.483333
20.3,104.566666
21.483333,103.083333
16.783333,106.08333300000001
16.75,106.13333300000001
19.416666,104.15
19.966666,103.583333
21.35,103.85
20.75,105.63333300000001
20.333333,104.36666600000001
19.1,105.71666599999999
18.983333,105.483333
20.416666,105.88333300000001
19.6,103.6
20.333333,104.316666
18.266666,105.683333
21.3,104.55
19.316666,103.483333
14.86394046,108.90830790000001
21.116666,104.2
21.433332999999998,103.733333
21.55,103.43333299999999
21.15,104.15
14.10208291,107.64604550000001
14.01782489,107.7487091
15.72401749,108.2402741
19.616666,103.566666
21.733333,103.35
10.9576765,108.3268412
15.35,107.58333300000001
13.63165245,107.7063055
15.75,106.5
13.99016125,107.5522352
20.816666,104.733333
19.766666,103.583333
18.716666,105.483333
18.67648078,102.81041
21.95,104.6
15.35,107.58333300000001
21.216666,104.033333
13.59665413,107.68466399999998
21.483333,103.083333
21.216666,102.916666
20.35,104.333333
14.29532569,107.73352299999999
21.416666,103.733333
21.066666,104.25
21.466666,103.066666
19.466666,104.066666
21.05,103.15
21.55,103.166666
21.6,104.133333
22.066666,104.483333
20.383333,105.1
16.383333,105.66666599999999
20.8,104.68333299999999
19.383333,104.18333299999999
20.033333,104.5
20.733333,105.65
20.916666,103.966666
20.916666,103.966666
19.466666,104.066666
19.416666,104.15
21.4,103.783333
14.22303623,107.7354297
19.75,103.216666
14.20247456,108.20505390000001
21.233333,104.0
16.333333,106.183333
19.366666,104.5
20.95,103.916666
16.416666,105.683333
11.76968382,107.7957879
19.4,105.28333300000001
21.416666,103.05
21.483333,103.1
19.483333,103.233333
15.35,107.58333300000001
21.05,104.166666
21.2,104.36666600000001
14.57514387,108.0269781
21.533333,103.18333299999999
19.766666,103.216666
20.933332999999998,103.916666
19.75,103.233333
20.516666,105.01666599999999
21.516666,103.35
12.98425608,108.157587
21.083333,104.516666
19.383333,104.166666
21.483333,103.75
21.733333,103.233333
20.516666,105.01666599999999
17.766666,106.33333300000001
18.166666,104.55
18.116666,104.566666
21.166666,102.783333
20.916666,103.966666
19.483333,103.233333
19.516666,105.78333300000001
19.483333,101.7
19.6,102.816666
11.00102849,106.29052150000001
21.5,103.11666600000001
22.0,104.55
21.583333,103.43333299999999
21.75,103.35
20.333333,104.36666600000001
21.75,106.066666
18.666666,105.433333
21.7,105.25
21.05,104.35
19.616666,103.55
19.15,105.63333300000001
21.216666,104.05
20.35,104.333333
21.15,103.633333
20.2,105.5
19.6,103.816666
21.2,103.983333
21.216666,104.1
17.833333,105.88333300000001
17.816666,105.58333300000001
21.116666,104.216666
17.816666,105.9
19.4,105.28333300000001
15.388391,108.58369499999999
22.033333,104.55
19.35,104.233333
21.583333,104.11666600000001
14.29534697,107.73167040000001
21.3,103.93333299999999
13.618062900000002,107.7098456
21.083333,104.516666
19.366666,105.25
13.94342047,108.3025487
18.683332999999998,105.566666
21.416666,103.766666
21.7,103.85
21.216666,102.916666
19.9,105.45
19.383333,104.18333299999999
21.283333,103.0
21.583333,103.43333299999999
20.333333,104.35
13.60719328,107.71249270000001
21.483333,103.083333
21.033333,104.36666600000001
18.183332999999998,105.7
17.85,105.816666
13.60347932,107.7216868
21.066666,104.483333
20.366666,104.3
16.4,105.683333
20.733333,105.65
21.35,103.86666600000001
20.05,105.1
21.566666,106.51666599999999
21.05,104.283333
13.621386900000001,108.6498581
21.583333,103.416666
19.616666,103.55
21.5,103.11666600000001
20.433332999999998,104.18333299999999
21.583333,103.383333
9.6002448,106.5199297
19.25,103.6
19.466666,105.78333300000001
12.82486955,108.03971409999998
14.89158782,108.05332849999999
18.35,105.616666
16.75,106.13333300000001
21.1,104.233333
22.183332999999998,104.583333
17.85,105.88333300000001
21.216666,104.1
17.866666,105.866666
14.06190179,108.39741699999999
21.216666,102.916666
15.35,107.58333300000001
14.54077062,108.02280259999998
21.583333,104.11666600000001
21.2,104.36666600000001
21.2,103.983333
18.7,105.683333
20.033333,105.15
20.733333,105.65
13.75807126,107.7114499
21.05,104.316666
21.583333,103.416666
17.45,106.433333
21.733333,103.233333
21.366666,103.783333
21.35,103.916666
21.583333,103.416666
18.3,105.66666599999999
19.333333,104.333333
21.266666,103.0
19.85,103.566666
16.583333,105.91666599999999
