TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.108888,106.27138799999999
10.36516376,106.0887131
16.99291557,106.9940995
17.088888,105.75833300000001
16.954812699999998,107.00965829999998
15.99831435,107.91796740000001
10.18565627,106.43773279999999
15.05832709,108.3940666
15.19298577,108.73294720000001
14.706110999999998,107.181944
15.7698606,107.3138997
10.02639065,105.58566129999998
10.72716913,107.98216709999998
21.358333,106.50833300000001
13.68690131,107.60899189999999
14.25560731,108.84176000000001
13.59437553,107.80932179999999
17.014444,106.9875
16.35646059,107.1194821
17.441666,106.25
11.57149484,106.50124679999999
13.35832381,109.0207736
16.51787161,106.655644
10.501386199999999,107.44767560000001
17.08,106.73888799999999
17.916666,105.816666
20.0,106.116666
8.84550432,105.1898486
14.82726662,107.666724
17.2,106.866666
16.295833,107.0
15.21076239,108.7039094
15.60478419,108.46465020000001
14.67725701,108.95094270000001
16.65147955,106.88460079999999
16.24452451,107.8766992
16.96031662,107.0012665
17.06086699,106.8802066
16.34672848,107.0987878
16.6926592,107.1119037
14.62007916,108.7296591
17.01534774,107.0995243
21.008333,106.63333300000001
10.65539168,107.39955790000002
17.485833,106.506111
14.36214503,108.7823407
18.033333,105.85
10.81976177,106.8961338
16.6931434,106.97127160000001
21.327222,105.8725
20.329722,106.08277700000001
20.056388000000002,106.03166599999999
17.2125,106.69694399999999
16.70049094,107.3885555
17.75,106.44583300000001
20.886666,106.62138799999998
16.988888,106.977777
20.942222,106.27333300000001
20.009166,105.85416599999999
20.933332999999998,106.28333300000001
17.883333,106.03333300000001
14.20383251,108.862632
17.043055,106.90416599999999
16.94347886,106.9672899
21.327222,105.8725
16.41669084,107.76692539999999
14.719444000000001,107.009722
14.706110999999998,107.181944
15.90166053,107.5637392
15.06799556,107.7059588
16.7081604,107.00705759999998
18.644444,105.705555
18.726111,105.741666
19.239444,105.70388799999999
10.47672167,106.81179990000001
9.88480602,105.81801609999998
16.89051082,107.11409309999999
16.92136554,107.0111805
19.446666,105.65833300000001
17.95,105.83333300000001
21.111666,105.491666
10.450019000000001,106.56135060000001
22.0025,104.552777
15.62921506,108.31612240000001
17.03821821,106.981429
18.083333,106.316666
11.0634984,106.8052433
16.93572855,107.020721
14.57367148,108.88787549999999
16.30588969,107.02443149999999
20.942222,106.27333300000001
20.9,104.533333
19.911666,105.817777
17.183332999999998,106.822222
13.68150064,107.60708429999998
17.701388,106.483888
19.403333,105.73611100000001
19.625,105.42361100000001
18.6,105.69583300000001
17.498611,105.427777
17.416666,106.63333300000001
19.239444,105.70388799999999
16.15652665,107.31647609999999
15.37280213,108.48144479999999
13.70129641,107.6146953
10.9046087,106.33859840000002
11.09712905,107.05899409999999
16.27548831,107.5012004
10.77152904,106.45324109999999
14.393516,108.755145
16.35284673,107.11944309999998
14.76897743,108.89993190000001
15.91353436,107.47519709999999
16.966666,106.96666599999999
11.746366199999999,108.9734311
22.2,104.90833300000001
16.225,106.866666
19.325833,105.715277
15.94876383,107.97512520000001
17.819166,106.16333300000001
20.361110999999998,106.130555
16.90771523,106.8289284
17.044444,106.94027700000001
16.98608786,106.9527086
9.03629556,105.30187849999999
15.76275535,108.2322889
17.058055,106.94333300000001
10.09641792,106.7530616
16.98849899,106.98372309999999
20.936111,106.369444
20.694444,105.915277
14.73018958,108.90773270000001
9.5805867,105.5147028
15.24678579,108.69234990000001
17.6,106.40833300000001
17.206944,106.81388799999999
10.58610402,106.344508
11.57371988,108.72991640000001
13.69786978,108.8765322
14.73046456,108.93837409999999
14.35749208,109.0771878
11.10024587,106.8576456
16.35125375,107.0052436
20.529722,105.92361100000001
11.45869259,108.940683
16.80433023,107.23226969999999
17.083333,107.119444
17.03821821,106.981429
10.7287906,107.48969740000001
16.72278046,107.33539209999998
20.983333,106.38333300000001
16.97056572,106.96944979999999
11.19227471,106.8866152
17.679166,106.430555
17.341666,106.630555
14.88607102,108.9573462
15.273296700000001,108.6352803
20.816666,106.38333300000001
16.32309374,107.9423798
17.502777,105.608333
15.75,106.84166599999999
15.10361057,108.6520511
21.4375,106.343055
10.57670981,106.54005359999998
15.60432293,108.34907
15.34354356,108.37287069999999
14.11299649,108.9125612
14.65788037,108.80816840000001
11.34292824,106.9352355
10.23300861,105.82071909999999
17.639444,106.43666599999999
15.36688401,108.3604747
17.866666,106.01666599999999
14.72396102,108.3841611
17.944444,106.51666599999999
16.88171361,106.9056423
17.666666,105.76666599999999
14.230085500000001,109.19687890000002
14.14297372,108.54649380000001
16.34853544,107.0988071
10.42133545,106.5091402
17.4325,105.16638799999998
19.666666,105.8
20.951388,106.233333
17.080555,106.91666599999999
17.591666,106.272777
17.083333,106.75
14.22035772,108.9968172
16.343660999999994,107.1343176
14.57863203,107.6052646
17.1525,106.06638799999999
20.926388,106.352777
15.53373292,108.19251129999999
16.86428279,106.933622
16.1394074,108.0972221
18.048610999999998,106.326388
19.120832999999998,104.761111
17.866666,105.85138799999999
16.65127513,107.26610459999999
15.64297443,108.11924979999999
15.92944381,107.79935359999999
11.53495136,106.5725701
18.159722,105.74083300000001
13.67520525,108.5735997
17.083054999999998,107.0875
14.71805996,108.9663478
14.16332159,108.10277269999999
17.122222,106.802777
14.89205637,108.47039869999999
20.823888,105.965833
15.31763469,107.8254879
21.034166,106.61083300000001
21.055555,106.322222
15.39464358,108.5771037
17.03821821,106.981429
10.74188855,106.41011979999999
20.721666,107.053611
11.78034609,107.07770020000001
14.89205637,108.47039869999999
16.87483953,106.96376210000001
16.309722,106.6125
20.516666,106.53333300000001
14.723054999999999,107.065555
20.691666,105.919444
17.627777,106.439722
15.84964228,108.04075729999998
15.58938497,108.02867720000002
18.108333,105.786111
14.9821145,108.885782
20.543611,105.919444
11.40188364,108.9603341
17.733333,106.733333
14.04573386,107.83509840000002
20.758333,106.316666
16.83879753,106.9530682
10.4538896,106.8518581
14.75615741,108.88148100000001
18.777777,105.65
11.04715917,106.4847881
14.22726035,108.855
17.923610999999994,105.991666
17.86,106.38638799999998
17.498611,105.427777
20.483333,106.01666599999999
17.079444,105.757777
15.27328687,108.6343497
16.679166,106.26666599999999
16.94803036,107.05558959999999
20.866666,104.61666600000001
16.98567944,107.0851088
15.27320809,108.62690420000001
16.99291557,106.9940995
11.36557151,106.78513020000001
16.39169359,107.2078528
14.90917369,108.8167962
17.00467922,106.99234569999999
15.81213737,107.6465856
16.93234541,106.99721540000002
13.55276671,107.6490782
21.35,106.08333300000001
11.36010424,106.2701169
21.286666,106.09833300000001
17.470833,106.566666
16.41669084,107.76692539999999
14.55931247,108.2080311
19.633888,105.79166599999999
17.03,106.95
11.44625498,107.9784807
16.81456224,106.93593179999999
16.65928841,107.1930878
14.9821145,108.885782
18.779166,105.65138799999998
19.966388000000002,105.826388
19.606388,105.78333300000001
21.683332999999998,105.41666599999999
21.422222,106.3025
15.5125,106.79722199999999
10.38722954,105.97642490000001
12.43301294,109.0547081
15.383332999999999,106.680555
20.439722,106.116666
16.10031463,107.3345145
19.538888,103.823611
17.143055,106.784722
11.15764996,106.92942099999999
10.38905722,106.6377679
16.71800364,106.8224209
13.00352282,109.33706229999999
11.13485799,106.0594237
16.38190847,106.8136481
13.50367252,107.6780803
15.67993581,108.11407
11.22767895,106.5470703
19.883333,106.01666599999999
16.00852274,107.96387050000001
20.666666,106.63333300000001
11.35551957,106.28475929999999
15.91104678,107.6833502
17.591666,106.302777
10.56602176,106.68530349999999
16.94270155,106.95413789999999
16.63545428,107.139394
15.35378636,108.17631570000002
20.543611,105.919444
15.42761747,108.7043356
17.15,106.75
10.3908526,105.97460900000002
17.586111,106.527777
10.4332284,106.8289017
17.708333,105.771666
16.99094244,107.01098200000001
9.85737574,106.64327970000001
11.15108827,106.8222618
16.84642316,106.91091899999999
15.95466845,107.93973909999998
14.61564728,108.73852079999999
11.14764704,106.45965670000001
16.34756662,107.10534799999999
14.10537983,108.1673679
17.033333,106.919444
15.84853531,108.23018880000001
15.39677304,108.6068814
17.438888000000002,105.244444
14.56218195,108.72283049999999
17.2,106.83333300000001
16.45059346,107.6597632
11.29851542,106.656466
17.144444,106.76111100000001
14.722222,107.066666
17.019444,107.108333
18.238055,106.00861100000002
16.44059994,107.6643071
20.948332999999998,106.07
10.80195908,106.85029979999999
15.2419589,108.9390548
15.75278795,108.15967479999999
16.77814735,106.76483030000001
21.327222,105.8725
17.702776999999994,106.48111100000001
16.49174123,107.62006550000001
17.816666,106.45
17.058055,106.94333300000001
14.48059887,108.8887592
19.608333,103.575
16.12792683,107.3703567
16.29440197,106.99717890000001
17.018055,107.0875
15.952679500000002,107.8864989
10.61565688,107.3955929
17.411111,106.6
12.24108346,108.89161570000002
17.06945535,107.1095229
15.12378723,108.4304683
18.366666,105.70833300000001
16.70049094,107.3885555
16.981944,106.927777
17.027777,106.98611100000001
16.95380727,107.0199753
15.69390923,108.14650619999999
17.01261809,107.1013722
14.56981661,108.7273912
12.11112498,109.041453
9.57624587,105.3725197
15.05870768,107.72722309999999
17.518888,105.29888799999999
17.196111,106.696666
19.270277,105.7125
11.2414483,107.6159335
18.554444,105.665277
17.222222,106.79166599999999
17.823611,105.78416599999998
13.60805629,107.6321419
11.10097734,106.73498640000001
10.54964993,106.7034897
20.858333,104.6125
12.20766461,108.89463719999999
17.8,105.78333300000001
17.384722,106.659722
14.53657751,108.9856471
14.13264231,108.88552479999998
11.59712284,108.71780990000002
11.39017137,108.96591480000001
14.72025988,108.29788070000001
9.702778599999998,105.4565378
17.0375,107.09166599999999
15.97434678,108.0463989
13.762699599999998,107.5312598
16.83085173,107.20255890000001
13.13272746,109.06871090000001
17.731944,106.443055
19.426388,104.13444399999999
14.97151261,108.7232102
17.741666,106.452777
11.6620073,108.58433000000001
17.631944,106.384722
22.041944,104.508055
15.59148444,108.25976090000002
15.56149458,108.03653179999999
13.14498075,109.2660077
13.98142969,108.30858219999999
16.69142439,106.651505
20.546388,105.82555500000001
13.87658544,107.5269418
16.9373343,106.9484494
17.583333,106.51666599999999
18.442222,105.65611100000001
17.148611,106.7875
15.93522774,108.0917773
21.008333,106.63333300000001
10.55370933,105.95226699999999
17.066666,106.933333
16.93809398,106.96347859999999
19.408333,105.73055500000001
17.105276999999994,106.828333
17.268055,106.706111
15.53228018,108.14967450000002
15.97459562,107.7999808
17.630554999999994,106.54166599999999
16.975,106.951388
19.426388,104.13444399999999
15.69566773,108.28448200000001
17.759444000000006,106.412222
10.49422704,107.4384872
17.483333,106.46666599999999
17.069444,106.86111100000001
17.473611,106.625
21.716666,105.34166599999999
21.326666,105.87777700000001
17.433332999999998,105.816111
20.948888,106.358888
16.93726253,106.95595929999999
15.4615984,108.5045946
10.93341058,106.78889869999999
17.716666,106.45
11.39351293,106.2812635
19.616666,105.816666
17.200833,106.843055
16.85973325,106.8387897
10.45426579,105.93916999999999
18.229166,105.025
15.833332999999998,106.7375
16.60162949,106.9009838
20.963888,106.175555
16.49004849,107.38408390000002
11.78293547,106.68592269999999
19.95,105.48888799999999
13.66812467,107.5903056
14.70067768,108.9423679
16.87483053,106.96470049999999
19.427777,104.129166
11.12670039,107.22212590000001
17.415,105.66666599999999
18.833333,105.71666599999999
15.382788199999998,108.5669971
17.753332999999994,106.40138799999998
16.34763196,107.0987975
17.616666,106.38333300000001
11.4183474,106.3876997
16.951583199999998,106.97019089999999
16.65100999,106.61928130000001
21.572222,106.02083300000001
16.91760376,107.1153338
15.51037204,107.44871859999999
17.945,106.28888799999999
15.62254374,108.3618864
17.783333,106.26111100000001
14.66090637,108.0954065
16.83245709,106.8572933
15.90166053,107.5637392
17.266666,106.7
17.041666,106.91666599999999
15.880660999999998,108.19988470000001
12.9006484,109.2271597
17.036111,106.943055
16.94980888,107.05842539999999
14.658332999999999,106.83333300000001
13.6721267,107.8822991
10.6752972,107.51164640000002
17.616666,106.35
16.59818763,106.6703895
17.191944,106.086666
9.610438400000001,105.5129249
15.88169212,107.6465595
11.19548144,108.14989170000001
13.89623789,107.5914351
20.694444,105.915277
11.58690404,106.0886106
20.638888,105.71111100000002
16.91580663,107.11437509999999
20.975,106.4
13.20743461,109.02753190000001
17.666666,106.25
11.07412945,106.516049
17.466666,106.5
11.14416269,106.43216880000001
19.05,104.933333
15.500276999999999,106.80861100000001
17.330555,106.64166599999999
15.98088463,108.0621748
15.47232222,108.49421840000001
17.083333,106.75
17.04529608,107.0867084
16.983333,107.019444
16.71686818,106.7445713
19.729166,105.7125
16.69609034,107.129755
14.755277,107.28222199999999
20.483333,105.75
13.14353166,109.06309240000002
18.442222,105.65611100000001
14.645832999999998,106.816666
21.875,104.7
16.98292205,106.9996281
17.483333,106.55
17.516666,106.58333300000001
17.095833,105.755555
15.01241371,108.48850800000001
15.50874179,108.3633376
11.17412587,106.8974848
16.94581485,107.00580729999999
14.73480814,108.9188321
20.916666,104.0
20.933332999999998,106.3
17.288888,106.731944
17.713888,106.45833300000001
20.965833,106.175
11.75764961,106.68118079999999
12.96485603,108.03806670000002
11.78316883,109.35395729999999
14.468243099999999,108.82209830000001
16.82227887,106.78212849999998
16.18646212,108.1040118
20.533333,106.525
18.739722,105.739722
12.07293841,108.77171329999999
17.2875,106.2
11.19030973,106.9113245
19.459722,104.104166
17.525,106.50833300000001
14.21796777,109.14879199999999
17.144444,106.76111100000001
11.05603263,106.5187021
16.77292516,106.74132949999999
16.07179619,108.04029320000001
14.62903917,107.6216322
16.99445259,107.11056
20.942222,106.27333300000001
19.602777,105.82361100000001
17.866666,105.8
20.995,105.55888799999998
9.25529201,104.8422252
13.95692844,108.29869140000001
19.270277,105.7125
17.633333,106.41666599999999
11.30373785,106.6922237
20.942222,106.27333300000001
15.711110999999999,106.755555
14.89904787,108.7973838
20.694444,105.915277
15.83268623,107.35288090000002
16.3445175,106.9527628
9.30291889,105.4997202
17.05,106.933333
15.61202712,108.10104309999998
11.92389966,106.63638279999999
10.65022676,106.27713590000002
13.74093613,107.78980559999998
18.577776999999998,105.827777
13.61900377,107.6221017
10.47154383,106.76792179999998
10.096895,106.6609058
17.663888,106.44027700000001
16.75946825,107.73152209999999
15.38055799,108.9758868
16.98618265,107.0353463
11.106534199999999,106.864093
17.990277,106.46666599999999
15.56318247,107.31186090000001
16.24452451,107.8766992
13.14315988,109.13503909999999
17.5,106.497222
21.866666,105.41666599999999
11.01608795,106.5505307
20.941111,106.0375
16.537797400000002,106.6501919
17.611666,106.31166599999999
20.859444,104.610555
13.50697821,107.70673889999999
21.577222,106.00083300000001
15.8284405,108.0755848
11.14638063,107.1884081
17.208333,106.96388799999998
16.92385305,106.9408006
17.2,106.866666
18.983333,105.616666
