TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.994166,106.59833300000001
16.458333,106.412777
17.352222,105.71555500000001
11.793333,105.02027700000001
15.053332999999999,107.125
12.0525,105.890277
15.179166,107.150277
16.251388000000002,107.311388
12.1225,105.32
19.407222,103.029444
16.909166,105.961666
12.089166,105.0275
16.779444,106.1075
14.733332999999998,106.697222
11.671666,105.913055
16.913055,105.90166599999999
19.562222,103.353611
16.556388000000002,106.911111
12.265,105.83861100000001
16.302777,107.075277
16.734444,106.462777
16.891944,106.552222
16.244444,106.006111
16.659166,105.565555
16.243333,106.06694399999999
17.2775,106.18361100000001
16.738055,106.464444
16.620832999999998,106.453333
16.176666,106.63388799999998
15.4425,107.45583300000001
19.634722,103.52583299999999
16.723333,105.88194399999999
15.973054999999999,106.644722
16.247222,107.007222
11.271944,105.439722
19.575277,103.035833
16.905555,106.409444
11.344722,104.88083300000001
14.742222,106.952777
14.677222,107.33277700000001
17.6625,105.76638799999999
17.230276999999994,105.63972199999999
16.548888,107.469444
15.090554999999998,107.113055
19.307776999999998,102.938333
15.196944,108.133055
16.293611,106.65861100000001
10.761944,107.151944
16.2475,106.875277
12.091666,106.46861100000001
14.636666,106.71138799999999
17.2775,106.18361100000001
15.773333,106.764444
16.250277,107.34388799999999
15.194722,106.2225
16.116111,107.61333300000001
15.425555,107.03166599999999
15.053332999999999,107.125
11.556388,108.955
16.755554999999998,105.92416599999999
19.612776999999998,103.451111
16.761111,105.316111
16.779166,106.1075
16.346666,107.109444
16.327222,106.66444399999999
19.597777,103.5875
11.154166,105.55861100000001
20.067777,102.341666
14.710277,106.892222
11.898333000000001,105.966944
16.315555,107.237222
16.211666,106.86388799999999
15.404444,107.250555
14.685554999999999,106.90861100000001
11.652222,105.1375
17.233055,106.0725
16.693333,106.24666599999999
12.310555,105.262222
16.237776999999998,106.862222
15.998332999999999,107.41861100000001
16.857777,106.53388799999999
16.649166,106.229444
16.210555,106.880555
14.655276999999998,107.378611
16.477777,106.45222199999999
15.369722,107.03583300000001
16.366388,107.118055
19.408888,102.999444
15.442222000000001,107.45583300000001
17.127222,106.09055500000001
16.296666000000002,106.944166
12.066111,106.114722
16.333054999999998,106.161111
16.002222,107.37472199999999
14.688054999999999,107.339444
15.4425,107.45583300000001
16.793611,106.27444399999999
16.855276999999994,106.915833
17.065277,105.985
16.249166,106.562777
12.699444,104.99361100000002
19.757222,103.335277
16.670555,106.28861100000002
15.369444,107.049722
17.324166,105.68916599999999
15.124166,106.52
14.596944,106.580277
16.365555,106.48055500000001
16.205833,106.89166599999999
15.836944,106.3
16.746944,106.46361100000001
17.094166,106.03388799999999
13.651666,108.06055500000001
14.701111,106.780555
16.728054999999998,106.486944
19.300832999999997,103.143888
19.720277,103.2375
15.758332999999999,106.70833300000001
17.131110999999994,105.63
17.320555,105.73416599999999
19.209444,103.026944
16.246111,106.84361100000001
16.620832999999998,106.453333
14.6375,106.71138799999999
16.489722,106.664166
19.392222,103.056111
16.343332999999998,107.171944
16.801388,106.142222
16.961111,105.60972199999999
16.255554999999998,106.9025
17.668332999999997,105.768611
15.400554999999999,107.378055
15.958888,106.714722
12.719444000000001,104.829444
16.315555,106.1
15.620277,106.8975
16.227777,106.95833300000001
13.651666,108.06055500000001
19.596666,103.257777
16.858888,105.885277
12.199166,105.4275
11.230277000000001,105.54611100000001
16.731944,106.50388799999999
16.244166,106.85
19.554722,103.391944
19.377222,102.928888
16.641388,106.18916599999999
15.575833,106.927777
16.280276999999998,106.956111
16.773611,106.670277
16.423333,107.2
16.461388,106.49138799999999
15.600276999999998,106.802222
12.314166,105.37166599999999
15.753333,106.214722
16.550832999999994,106.292222
12.353055,105.358888
19.418055,102.941666
16.967776999999998,105.77027700000001
16.385,106.533055
16.683332999999998,106.26055500000001
14.636666,106.71138799999999
11.944166000000001,105.284722
15.6175,106.991666
15.4425,107.45583300000001
12.138611000000001,105.34833300000001
16.715555,105.989722
16.756666,106.38861100000001
16.255554999999998,106.890277
16.702222,105.351666
16.881944,106.31833300000001
16.975,106.552777
15.073332999999998,107.13444399999999
19.382222,102.960277
17.2775,106.184722
16.774166,106.465833
16.743610999999998,106.895
16.659166,105.565555
12.172222,105.32361100000001
16.803611,106.502222
19.151388,103.093333
15.718055,106.81416599999999
15.402776999999999,107.24861100000001
16.421111,106.551111
16.691666,106.149722
14.636666,106.71138799999999
17.336944,105.68888799999999
16.500277,106.199444
15.594722,106.12416599999999
12.472222,104.64944399999999
19.209444,103.02416600000001
16.274722,106.778333
14.701111,106.780555
11.774444,105.025833
13.983610999999998,108.902777
11.788055,105.0275
16.53,106.47138799999999
15.438888,107.339444
15.949722,106.219444
16.631388,106.444166
17.253055,106.13361100000002
16.519166000000002,106.02611100000001
15.284722,106.9325
17.890276999999994,105.6325
15.751110999999998,106.717777
11.755,103.16444399999999
17.040554999999998,106.023055
12.446111,106.030555
15.52,106.78111100000001
16.540833,106.03388799999999
16.519166000000002,106.02611100000001
16.699444,106.4325
16.682222,106.15833300000001
16.654722,106.06638799999999
15.356944,107.03388799999999
15.08,106.20416599999999
11.123055,103.903611
16.748333,105.93166599999999
15.386944,107.03138799999999
19.205833,103.021388
16.459444,106.40472199999999
16.6625,106.32
19.039444,103.4025
16.252222,106.881111
16.620276999999998,106.509722
17.041388,105.159722
14.55,108.879166
16.600277,106.263888
16.293055,106.495833
16.658333,105.565555
16.548610999999998,106.391944
17.300276999999998,106.177222
19.585,103.71555500000001
17.324166,105.670277
16.631388,106.444166
17.336111,105.688055
16.7332,106.2666
16.7332,106.2666
16.8499,106.0667
16.8499,106.0667
16.8999,106.5332
16.8999,106.5332
16.7666,106.2332
16.7666,106.2332
14.5999,106.6165
14.5999,106.6165
14.6831,107.3333
14.6831,107.3333
16.2832,106.6165
16.2832,106.6165
16.9331,106.4165
16.9331,106.4165
16.8665,106.5833
16.8665,106.5833
14.5999,107.5332
14.5999,107.5332
16.9666,106.3833
16.9666,106.3833
16.8833,106.5166
16.8833,106.5166
16.8665,106.5833
16.8665,106.5833
16.8833,106.3333
16.8833,106.3333
16.5332,106.3833
16.5332,106.3833
16.5498,106.3833
16.5498,106.3833
16.4666,106.5
16.4666,106.5
15.6499,106.8499
15.6499,106.8499
14.5999,106.6499
14.5999,106.6499
15.6665,106.8665
15.6665,106.8665
15.6165,106.8499
15.6165,106.8499
16.8665,106.5833
16.8665,106.5833
16.9331,106.4165
16.9331,106.4165
16.8665,106.5833
16.8665,106.5833
16.9666,106.3833
16.9666,106.3833
16.8833,106.3665
16.8833,106.3665
16.8833,106.5166
16.8833,106.5166
16.5332,106.4165
16.5332,106.4165
16.8333,106.0833
16.8333,106.0833
16.6333,106.2166
16.6333,106.2166
16.8833,106.3333
16.8833,106.3333
14.5999,106.6499
14.5999,106.6499
16.5166,106.3665
16.5166,106.3665
16.4832,106.7832
16.4832,106.7832
16.4832,106.7666
16.4832,106.7666
16.8499,106.5667
16.8499,106.5667
16.9666,106.3833
16.9666,106.3833
16.8665,106.5833
16.8665,106.5833
16.9331,106.4165
16.9331,106.4165
14.6333,107.5
14.6333,107.5
14.6333,107.5
14.6333,107.5
16.7332,106.4666
16.7998,106.1831
16.7998,106.1831
16.9331,106.4165
16.9331,106.4165
16.5833,106.3499
16.5833,106.3499
14.6333,106.7
16.45,107.2
16.45,107.1831
16.4832,107.2166
16.9666,106.3833
16.8665,106.5833
16.8665,106.5833
16.9331,106.4165
16.9331,106.4165
17.0999,106.0498
16.8665,106.5833
16.8665,106.5833
16.8833,106.5166
16.5833,106.25
16.5833,106.25
16.7998,106.2832
16.7998,106.2832
16.6333,106.1831
14.6499,107.5332
14.6333,106.7
14.6333,106.7
16.4331,107.0833
16.4165,107.0833
16.45,107.0999
16.8665,106.5833
16.8665,106.5833
16.9331,106.4165
16.8833,106.5166
16.8833,106.3665
16.8833,106.3665
16.3333,107.1831
16.3333,107.1831
16.9666,106.3833
16.9666,106.3833
16.5667,106.2998
14.6665,107.3833
16.7998,106.2332
16.8665,106.0166
16.7998,106.2998
16.9666,106.3833
16.9666,106.3833
15.6165,106.8167
15.6165,106.8167
16.9331,106.4165
16.9331,106.4165
16.8833,106.5166
16.8833,106.3333
16.8833,106.3333
16.8665,106.5833
16.8665,106.5833
16.75,106.6499
16.5332,106.3167
15.4331,107.3167
16.8333,106.5498
16.8333,106.5498
14.1831,107.3167
16.9666,106.3833
16.9666,106.3833
16.8999,106.5332
16.8833,106.5166
16.8833,106.5166
16.4832,106.7332
16.8665,106.5833
14.1831,107.3167
16.8665,106.5833
16.8333,106.5498
16.8333,106.5498
16.9331,106.4165
17.0498,106.0332
17.0498,106.0332
16.8665,106.5833
11.7666,106.3499
11.7666,106.3499
16.9666,106.0
16.9666,106.0
16.5332,106.3833
16.75,106.1333
16.75,106.1333
16.9331,106.4165
16.5667,106.3665
16.9666,106.3833
16.8833,106.3665
16.9331,106.4165
16.9331,106.4165
16.5667,106.4165
16.5667,106.4165
16.8833,106.5166
16.6831,106.1665
16.5667,106.3665
16.5166,106.3665
16.5166,106.3665
15.45,106.0667
15.45,106.0833
15.45,106.0833
16.7998,106.1499
16.7998,106.1499
16.8665,106.5833
16.5,106.3665
16.5,106.3665
16.8833,106.5166
16.9331,106.4165
16.9331,106.4165
16.8665,106.5833
16.9666,106.3833
16.9666,106.3833
16.9331,106.4165
16.5833,106.3499
16.5833,106.3499
15.3333,107.0833
15.3499,107.0498
15.5667,106.7832
16.4331,106.5332
16.4331,106.5332
16.7332,106.1665
16.7332,106.1665
16.9666,106.3833
15.5833,106.7832
16.8833,106.3333
16.8833,106.3333
16.8665,106.5833
16.8665,106.5833
16.9331,106.4165
16.8665,106.5833
16.8833,106.5166
16.7666,106.1665
16.7666,106.1665
16.7332,106.4832
16.7332,106.4832
16.7332,106.1499
16.7332,106.1499
15.8999,106.7166
15.8999,106.7166
16.45,106.4832
16.45,106.4832
16.7166,106.3833
16.7166,106.3833
16.9331,106.4165
16.4666,106.7832
16.5,106.7832
14.1831,107.3167
16.8833,106.3499
16.8833,106.3499
16.8833,106.5332
16.8833,106.5332
16.9331,106.4165
16.9331,106.4165
16.9666,106.3833
16.9666,106.3833
16.4832,106.7666
16.4832,106.7666
16.75,106.3333
16.75,106.3333
16.75,106.3167
16.75,106.3167
16.7998,106.5
16.7998,106.5
14.6831,106.8499
16.2332,107.3333
16.8833,106.3665
16.4666,106.5166
16.4666,106.5166
16.9666,106.3833
16.8833,106.5332
16.9331,106.4165
16.9331,106.4165
16.8833,106.3333
16.8833,106.3333
16.8833,106.3499
16.8833,106.3499
16.7832,106.6333
16.7832,106.6333
16.5,106.5833
16.5,106.5833
16.2998,106.6831
16.6831,106.25
16.6831,106.25
16.8999,106.3833
16.8999,106.3833
14.1831,107.3167
14.1831,107.3167
16.9666,106.3833
16.9666,106.3833
14.6665,106.7832
14.6665,106.7832
16.8833,106.5332
16.8833,106.5332
16.8833,106.5332
16.8833,106.5332
16.8833,106.3333
14.1831,107.3167
14.1831,107.3167
16.9331,106.4165
16.9331,106.4165
16.6831,106.4331
16.6831,106.4331
16.7,106.2
16.4832,106.5166
16.4832,106.5166
16.4331,106.5667
16.4331,106.5667
16.9331,106.4165
16.9331,106.4165
14.2,107.3833
14.2,107.3833
16.5667,106.2832
16.5667,106.2832
16.8833,106.3665
16.8833,106.3665
16.9666,106.3833
16.9666,106.3833
16.8833,106.5166
16.8833,106.5166
16.8665,106.9331
14.2,107.3833
14.2,107.3833
16.75,106.4666
16.75,106.4666
16.7332,106.2
16.7332,106.2
15.7166,106.7666
15.7166,106.7666
16.3333,106.4666
16.3333,106.4666
14.1831,107.3167
16.8167,106.5
16.8665,106.5833
16.8665,106.5833
16.9331,106.4165
16.9331,106.4165
16.8833,106.5166
16.8833,106.5166
12.0999,106.1665
12.0999,106.1665
16.8833,106.5166
16.8833,106.5166
16.8665,106.5833
16.8665,106.5833
16.9666,106.3833
16.9666,106.3833
17.0332,105.95
17.0332,105.95
16.2832,106.5999
16.2832,106.5999
14.1831,107.3167
14.1831,107.3167
15.8499,106.75
15.8499,106.75
15.7332,106.75
15.7332,106.75
16.7666,106.2998
16.7666,106.2998
16.8833,106.3333
16.8833,106.3333
16.8833,106.3333
16.8833,106.3333
16.8665,106.5833
16.8665,106.5833
16.2332,107.2998
16.2332,107.2998
16.2166,107.3167
16.2166,107.3167
16.8833,106.5166
16.8833,106.5166
17.0332,105.9165
17.0332,105.9165
14.2,107.3833
14.2,107.3833
16.8665,106.5833
16.8665,106.5833
15.3999,106.2832
15.3999,106.2832
16.5166,106.4165
16.5166,106.4165
16.3333,106.5498
16.3333,106.5498
16.4666,106.4666
16.4666,106.4666
16.9331,106.4165
16.8665,106.5833
16.8665,106.5833
14.2,107.3833
14.2,107.3833
16.8833,106.3665
16.8833,106.3665
16.5166,106.5166
16.5166,106.5166
16.2832,106.5999
16.2832,106.5999
16.45,106.5667
16.45,106.5667
16.4832,107.0667
16.4832,107.0667
16.7332,106.2
16.7332,106.2
16.8833,106.5332
16.8833,106.3333
16.5,106.5166
16.5,106.5166
16.2832,106.5166
16.2832,106.5166
16.9165,106.4331
16.9165,106.4331
16.6665,106.2666
16.6665,106.2666
16.8833,106.3333
16.8833,106.5332
16.8833,106.5332
16.2332,106.9331
16.2332,106.9331
16.9331,106.4165
16.9331,106.4165
16.8833,106.3665
16.8833,106.3665
16.8833,106.3333
16.8833,106.3333
16.6665,106.5667
16.6665,106.5667
16.8833,106.3665
16.75,106.5833
16.75,106.5833
16.7998,106.4832
16.7998,106.4832
16.7998,106.5166
16.7998,106.5166
16.45,106.4165
16.45,106.4165
11.9832,105.8499
11.9832,105.8499
16.8833,106.3499
16.8833,106.3499
16.9666,106.3833
16.9666,106.3833
16.5498,106.5
16.5498,106.5
14.25,107.3499
14.25,107.3499
14.25,107.3499
14.25,107.3499
16.4832,106.3999
16.4832,106.3999
16.8833,106.3665
16.8833,106.3665
16.8833,106.3333
16.8833,106.3333
14.7332,107.0166
14.7332,107.0166
16.7332,106.5332
16.75,106.5
16.75,106.5
15.4666,106.9832
15.4666,106.9832
15.6499,106.8499
15.6499,106.8499
16.8833,106.3333
16.8833,106.3333
16.8833,106.5332
16.8833,106.5332
16.45,106.5332
16.45,106.5332
14.25,107.3499
14.25,107.3499
14.25,107.3499
14.25,107.3499
16.8833,106.3665
16.8665,106.5833
16.8665,106.5833
16.9331,106.4165
16.9331,106.4165
16.9165,105.9666
16.9165,105.9666
16.9165,105.9666
16.4666,106.45
16.4666,106.45
16.2666,106.6831
16.2666,106.6831
16.6665,106.45
16.6333,106.2
16.6333,106.2
16.8665,106.5833
16.8665,106.5833
16.8833,106.3665
16.8833,106.3665
14.25,107.3499
14.25,107.3499
14.5999,107.5332
14.5999,107.5332
14.5999,107.5332
14.5999,107.5332
16.8833,106.3333
16.8833,106.3333
16.8833,106.3333
16.8833,106.3333
16.9832,105.9666
16.9832,105.9666
15.45,107.3833
15.45,107.3833
16.7666,106.2832
16.7666,106.2832
16.5667,106.2832
16.5667,106.2832
16.4666,106.3999
16.4832,106.4165
16.4832,106.4165
14.5999,107.5332
16.9666,106.3833
16.9666,106.3833
16.8833,106.3665
16.8833,106.3665
16.6665,106.3499
16.6665,106.3499
16.8833,106.3499
16.8833,106.3499
16.8665,106.5833
16.8665,106.5833
16.9331,106.4165
16.9331,106.4165
16.8833,106.5332
16.8833,106.5332
16.9832,105.9666
16.5332,106.2998
16.5332,106.2998
16.3333,106.5667
16.3333,106.5667
16.4666,106.4165
16.4666,106.4165
14.6499,107.5332
14.6499,107.5332
16.2832,106.7166
16.2832,106.7166
15.4331,107.3333
16.8833,106.3333
16.8833,106.3333
16.8833,106.5498
16.8833,106.5498
16.5,106.5833
