TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.84001961,106.9193
9.73191594,105.2769499
15.925555,106.744444
16.36883377,107.62496740000002
13.65325321,109.17547140000002
16.676388,106.17222199999999
11.26904138,106.5903445
15.8941582,108.1959646
15.78610055,107.9829977
10.13402629,105.96743359999999
21.076,105.946
17.0,107.01666599999999
16.867,106.96700000000001
15.99493487,108.38040149999999
14.71028107,107.6272412
18.733888,105.675555
16.916666,106.05
11.0407397,106.50306270000002
12.60967332,108.18661750000001
16.579166,106.24861100000001
16.63872425,106.6866774
16.975,106.947
17.34,105.71700000000001
14.697424300000002,107.6456501
10.66484807,106.94909380000001
16.612000000000002,106.48299999999999
16.966666,106.96666599999999
16.58161718,106.70773429999998
15.93026985,108.05917920000002
16.47110961,107.6085537
10.667420300000002,107.10996709999999
15.85746545,108.293525
13.86111018,108.2933311
12.35009634,108.9642982
10.99960051,106.5916278
13.47429177,109.1768376
16.38935272,107.85261990000001
17.725,106.492
16.823,106.667
10.37595552,106.3436017
16.867,106.96700000000001
14.732999999999999,107.05
16.67975109,106.6420278
15.82803583,108.0457368
9.98116812,105.5846678
10.66295012,107.102625
16.55234239,106.7505801
16.29718127,107.5753721
10.74368646,106.9185137
11.05342968,106.49671969999999
17.380554999999998,105.73
11.04686143,106.5442847
15.95417424,108.0242908
10.84586985,106.9136749
14.12622744,108.0976893
10.97301463,106.81841659999999
16.96079188,107.04446159999999
16.68170512,106.7348753
14.41415189,108.08102269999999
15.10274974,108.74506940000002
16.697222,106.144444
10.8823339,106.7090102
16.17468704,108.0359608
17.017,107.1
21.333333,106.28333300000001
11.66587517,106.758592
15.03381455,108.46315690000002
10.90592164,108.10058149999999
16.969,106.946
17.333333,105.16666599999999
17.033333,106.858333
13.34893801,109.2174795
16.84226135,106.7598868
14.95318822,107.7881376
10.04989878,105.97357050000001
16.517,106.583
16.820833,106.07916599999999
16.64817951,107.13203670000001
10.9933811,106.5705457
15.95943041,108.07835829999999
10.32456835,105.7323545
16.575,106.575
16.917,106.917
21.141666,102.640277
17.473,106.584
11.59688361,106.6536178
16.8375,105.870833
17.875,106.4375
15.83787892,108.1743495
18.083,105.833
15.861576199999998,108.19081659999999
10.24012047,106.3895892
12.69035286,109.1429997
17.01,105.929
20.577776999999998,103.748611
16.29409555,107.2095632
16.988888,107.00833300000001
16.647000000000002,106.667
16.40997388,107.5852753
15.46072656,108.5073997
13.80683589,109.16503370000001
16.16327087,107.36049409999998
16.59334942,106.7097124
15.44822752,108.3641045
15.983054999999998,106.741111
15.925555,106.744444
10.39589496,106.3327253
10.89280375,106.612099
17.45,106.617
14.61134903,107.74573999999998
13.62777879,109.0351871
11.25563028,106.5618753
11.69645715,106.2752993
17.243055,105.925
14.825,106.8
11.21340924,106.6779588
11.35653695,106.7841578
16.2002423,107.28425829999999
16.2002423,107.28425829999999
10.93197482,106.555582
16.62743148,106.74094840000002
16.39817159,107.4391195
12.08342247,107.5832528
17.092,105.90299999999999
16.76330923,107.0948621
14.24961027,108.92984240000001
12.66094285,109.49583590000002
16.72256636,106.59878090000001
16.8733711,106.92808329999998
10.11976503,105.89345459999998
13.93819307,109.2047213
16.581,106.59200000000001
16.2002423,107.28425829999999
18.167,105.167
16.983,107.0
16.95982948,107.1383386
11.14379043,106.5081679
16.64138828,107.17695069999999
16.62383261,106.7390412
16.29718127,107.5753721
16.68120071,107.32129450000001
16.858333,106.927777
20.423,103.789
17.333,106.71700000000001
10.02700344,105.73258909999998
13.81041657,109.1603809
16.67944267,106.6804703
16.67944267,106.6804703
17.633,107.56700000000001
15.370999999999999,107.228
16.687772199999998,106.65616229999999
12.32438437,109.1621629
16.22862103,107.33321629999999
13.6551016,109.1810033
16.67792466,106.7545317
10.07768487,105.7180997
16.644000000000002,106.20299999999999
10.39854665,106.347352
13.92440176,109.17336370000001
16.45665345,107.4595101
17.297,105.758
17.033,107.117
11.95333264,108.4193284
19.596,103.81
16.24726126,108.00481950000001
10.66535511,106.86592150000001
16.09033488,107.99030330000001
16.928888,106.81388799999999
16.583,106.26100000000001
16.725832999999998,106.532777
18.25,105.683333
12.89176981,108.38426470000002
16.34765059,107.0969259
17.05,107.1
17.922,104.867
17.094,107.105
11.00936096,106.4479881
16.6125,106.54166599999999
12.38881335,109.3410527
11.34215776,105.9987791
16.82175778,106.8412379
16.32769437,107.59167509999999
16.68962451,106.65055179999999
16.75,106.137
20.326,103.764
10.43899419,106.4041675
20.414,103.86399999999999
17.717,106.48299999999999
16.792,106.09700000000001
16.65253613,106.65492150000001
17.086111,106.955555
16.683332999999998,106.683333
16.916666,106.38333300000001
13.90717322,109.049507
11.50839298,108.81475729999998
14.5990519,107.7159021
16.65255108,106.6530465
16.73637365,106.6809686
15.18033356,108.64469220000001
15.0,106.5
10.29871683,106.62269040000001
19.901,105.473
15.71660632,108.1555149
10.00992556,105.6823615
16.626388000000002,106.451388
16.658333,106.71666599999999
11.04042416,106.88289340000001
21.014166,105.868055
10.99207446,108.1354043
17.058,106.986
10.65099815,105.1177169
16.53262624,106.73072649999999
16.19568517,107.28794609999998
16.3436894,107.13151040000001
10.99684971,106.5989344
10.34293963,106.2329485
11.3064605,106.69040749999999
16.76699562,106.80037379999999
16.66629601,106.7403619
14.733332999999998,106.95416599999999
10.79805605,107.2973821
16.66777079,106.67099209999999
11.93173283,108.42870959999999
16.54088301,106.71580829999999
16.82513201,107.05707369999999
21.083333,102.595833
15.88134583,108.18307630000001
16.98276644,107.10479529999999
10.23562256,106.38409180000001
15.866115599999999,108.19262009999998
18.05,106.35
17.317,105.815
12.66094285,109.49583590000002
17.075,107.116666
16.20201887,107.2870841
15.85795194,108.18993359999999
9.559826,105.9293128
16.99266521,107.1086619
16.80119371,106.9160946
14.42311364,108.0753452
16.47731835,107.3108909
17.542,105.289
15.558,106.794
16.70491954,106.6591235
16.691666,106.147222
11.24121226,106.5526382
16.2,107.25833300000001
17.05,107.1
11.3787436,106.98678429999998
16.63831448,106.7363594
13.99292448,108.45278640000001
10.418128300000001,106.4196035
15.82809679,108.25659329999999
17.167,105.98299999999999
14.03151245,108.1081379
10.71118695,107.4301538
16.92526392,107.0731779
15.91846466,108.26003670000001
15.773,106.84
17.363888,106.2175
10.70428255,106.5233223
16.78889849,106.8775082
16.495832999999998,106.55
16.6034166,106.5795137
15.99691955,108.04606729999999
14.19860713,107.8166213
11.76904075,108.98427450000001
16.6,106.66666599999999
10.41634814,106.413201
16.647222,106.66666599999999
17.0079204,107.51541809999999
10.99049195,106.60439099999999
17.107,105.898
19.158333,103.704166
16.949444,105.99388799999998
10.88863692,106.71362009999999
16.98031641,107.07941570000001
15.680554999999998,106.902777
16.69297483,106.6834018
18.017,105.333
13.49848678,107.9005088
11.26266839,106.5985535
15.92919475,108.2514892
11.42942164,106.83959850000001
16.35703468,107.62948770000001
16.83274742,106.9239183
17.45,106.6
17.155,105.90100000000001
16.62569475,106.7324962
21.205,102.88
17.081,105.786
17.070276999999994,105.95944399999999
16.54088301,106.71580829999999
17.363888,106.2175
14.713830900000001,107.6328529
17.533,106.28299999999999
18.137,104.539
9.99909608,105.6704763
16.867,106.31700000000001
16.630554999999998,106.42222199999999
16.94315966,107.0001461
20.409722,103.763888
9.77462102,105.7493553
16.57023347,106.662651
11.55304148,108.74383200000001
15.73653056,108.2298463
16.85298388,106.981366
21.075,102.583
10.00880604,105.08371229999999
16.64099401,106.7401334
10.61821247,106.36384450000001
18.75,105.0
16.575,106.250277
10.93212641,108.1012413
20.948332999999998,105.730833
17.033,107.083
15.93963752,108.15145729999999
9.95108983,105.70413590000001
17.083,105.7
17.825,106.12361100000001
20.398,104.225
16.618055,106.45833300000001
16.63112446,106.73160759999999
19.716666,105.711666
10.23105846,106.39411470000002
10.94093289,108.07738590000001
16.48465664,107.6087352
15.80048178,108.2159169
15.91371078,108.0370206
17.552777,105.183333
10.22206265,106.38312009999999
10.92612981,106.636067
10.74368646,106.9185137
16.47410334,107.5636554
16.58589229,106.62529599999999
10.78343592,106.08515770000001
19.5,103.75
10.9258709,106.3149023
20.633000000000006,103.56700000000001
10.92089392,108.06021340000001
15.85832549,108.21885690000002
12.47718961,107.9530241
16.705370600000002,106.60192009999999
10.94729095,108.0809805
16.55229688,107.46915020000002
17.634,105.249
17.004,105.925
19.4,104.144444
16.29029536,107.227296
17.11142605,106.67960159999998
17.617,106.46700000000001
16.694000000000006,106.21700000000001
11.79403622,106.6428588
11.67439719,106.69443670000001
17.225,106.83333300000001
10.65360841,106.86493590000002
12.65591898,108.03615690000001
17.333333,105.722222
15.85284717,108.2142662
16.48845664,107.51983770000001
16.533,106.71700000000001
16.966666,106.96666599999999
10.85040055,106.5944918
15.99749326,108.08807649999999
10.02339765,105.72710559999999
16.926944,106.0
11.460028900000001,109.0029903
17.516666,106.58333300000001
16.93446191,106.96531850000001
12.40681841,107.66502129999999
11.62789953,109.09808840000001
14.683333,107.33333300000001
16.29407598,107.2114341
16.517,106.6
15.71065968,107.4424695
11.06053046,106.10767959999998
20.417,103.865
13.43862779,108.07848870000001
9.74308046,105.69457709999999
17.312,105.61
16.51917743,106.60412450000001
13.67731907,109.12998929999999
16.20201887,107.2870841
16.901,106.78299999999999
17.466666,106.58333300000001
12.26411948,109.2076237
13.81136866,107.5428794
16.9237995,106.9464326
10.21105475,106.4195888
10.60280499,105.4175873
15.82964427,108.09795849999999
10.89241034,106.6852828
16.59476716,106.6459908
16.6096712,106.58893859999999
16.630554999999998,106.42222199999999
15.81710931,108.1746383
16.96261465,106.9505879
14.0255511,107.70438670000001
11.73526753,107.06176780000001
14.69563857,108.12835430000001
15.85439843,108.0584158
16.55106035,106.68685
16.680999999999994,106.17
16.141666,106.75
15.91338917,108.0136928
16.58195141,106.66650049999998
12.35419845,109.0304668
16.942999999999998,106.97200000000001
11.70266259,108.80774129999999
16.87654365,106.8783723
20.042,103.725
16.66133884,106.6840625
17.183332999999998,106.8
16.35916401,107.5293997
14.866666,107.152777
10.84285894,106.6529915
16.558,106.275
10.39590254,106.33089840000002
16.69260376,106.72840959999999
20.577776999999998,103.748611
13.4562948,109.1880569
16.633,106.667
14.704872,107.6262482
12.64151706,109.13967109999999
16.46274432,107.47924779999998
16.133,106.69200000000001
16.90646967,107.1433673
10.23834308,106.38227759999998
11.06195227,107.0477662
16.736110999999998,106.15416599999999
11.60244346,106.62980659999998
11.22585681,106.3647892
14.61132716,107.74759509999998
11.35928338,106.0153358
15.83695044,108.0372105
10.9892732,107.3482472
20.447222,103.838888
16.79953453,106.900129
10.43401313,106.29908470000001
16.71459387,106.69203190000002
11.28293042,106.52812759999999
17.5,106.5
17.033333,107.08333300000001
14.70159002,107.75336159999999
10.92386626,108.08760890000002
14.19328607,107.8082222
15.43304181,108.158484
16.611,106.546
16.716666,106.177777
15.95859078,108.0830382
10.48010645,106.85201370000001
10.69834556,106.62477620000001
16.73527977,106.59091409999998
16.501388000000002,106.402777
16.96210515,107.0031634
15.96371618,108.19686540000001
16.71084038,106.70887959999999
16.822053699999998,106.9078596
17.25,105.78299999999999
17.016666,106.95
10.98441499,106.555856
16.670833,106.321666
10.63676069,106.0009805
16.65811593,106.7459133
11.06443773,106.6404913
9.12607384,105.7643368
15.14353487,108.6683558
18.033,105.85
10.97301463,106.81841659999999
16.87488969,107.1392569
16.62051579,106.5890278
11.26453064,106.58848770000002
10.89458308,106.61759769999999
17.066666,107.116666
10.667420300000002,107.10996709999999
10.98626062,106.54854440000001
16.754,106.135
20.033,103.72200000000001
16.63589081,106.7016519
10.02343125,105.711592
16.63670194,106.71290859999999
13.92880938,109.15852220000001
17.017,106.95
16.6,106.6
14.36018567,107.9733663
10.84451866,106.6804407
16.49663053,107.516198
16.6,106.40799999999999
16.5564087,107.09354920000001
16.16522116,108.0697441
15.43744924,108.52630719999999
16.576,106.615
10.26536865,106.4061345
16.79,106.103
12.33150384,108.89641110000001
10.07991336,105.9143365
15.72285444,108.149833
17.5,105.725
10.89284213,106.60478049999999
17.075,106.972222
18.247222,104.96666599999999
10.01523948,105.7353003
16.467,106.667
21.729,104.86
16.625,106.58611100000002
16.71777359,106.79709790000001
16.66533714,106.7469163
10.589463199999999,105.1798633
10.41506968,106.03863759999999
17.667,105.667
10.9560549,107.0680753
10.92660297,106.13188810000001
16.65,106.21666599999999
17.833,105.03299999999999
10.49048805,106.6054082
10.12098941,106.33340109999999
13.09011703,109.30789329999999
13.67730236,108.09681540000001
11.25040869,106.6900797
14.722000000000001,106.944
15.93707142,108.09455109999999
15.85330041,108.24972040000002
20.409722,103.763888
11.87119663,108.9862801
11.25210944,106.5435367
16.64812943,106.6408206
10.38463131,106.4285861
16.81263109,106.94904720000001
16.880554999999998,106.077777
16.757,106.135
11.21330259,106.52959229999999
9.55800737,105.9329529
10.04989878,105.97357050000001
16.54160049,106.7383024
17.017,106.95
20.0,103.475
13.76513031,108.53015049999999
16.63681752,106.6988477
14.34514878,107.79898700000001
16.65352652,106.75430940000001
10.43899419,106.4041675
10.24534137,105.94220130000001
16.22468378,107.27986409999998
14.04494763,109.21778119999999
15.93447562,108.1029896
18.041666,105.85
10.67661321,106.63105990000001
17.033,106.98299999999999
10.97160785,106.90075530000001
17.713888,105.771666
12.028872199999999,109.04205049999999
16.64815166,106.63800819999999
16.725,106.505555
15.96552216,108.0614655
17.079444,105.757777
17.5,106.167
15.87292576,108.16079620000001
17.033,107.1
17.222222,105.83611100000002
11.07083514,107.07070729999998
15.85385299,108.29357320000001
16.69738591,106.69656909999999
16.517,106.583
20.042222,103.724722
19.6,103.833333
16.63764423,106.70822959999998
16.87721335,106.90372009999999
11.17428304,106.5568597
11.22931419,106.5800517
10.90539375,106.62497509999999
11.10308526,106.5116206
16.82342217,106.63368870000001
16.47582983,107.44196219999999
15.55,106.95
16.6616751,106.75250849999999
16.71380544,106.5625994
14.61664767,107.7560108
16.483,106.65
10.83862668,106.91545790000002
16.830555,107.04166599999999
16.44540413,107.5688946
16.62990665,106.7367524
16.583333,106.66388799999999
17.364,106.63
17.15,106.805
11.13752557,106.965906
15.84735196,108.07158030000001
10.94729095,108.0809805
14.666666000000001,106.85
15.583332999999998,106.433333
16.854166,105.947222
16.622,106.458
17.233333,106.8
16.733333,106.53333300000001
10.92759249,108.099457
11.08250361,107.082687
15.779166,106.82916599999999
15.983054999999998,106.741666
15.87403643,108.17664540000001
16.2298356,107.8942477
15.93103191,107.2811868
13.8343261,109.2156967
11.46532112,105.9460321
17.033,106.85799999999999
13.92961419,108.27958590000001
18.283,105.65
10.33390011,106.2319999
16.80956005,106.8908467
10.84572014,106.4435358
14.67555529,107.6620915
14.737,107.096
19.086944,103.68333299999999
13.23214869,109.19157299999999
16.65718859,106.7487175
10.53382719,106.78563600000001
16.88695018,107.0192624
11.9597245,108.4266098
17.183,106.8
11.26180362,106.5912207
17.033,107.0
10.85086323,106.8359663
16.23756433,107.9233418
12.82540785,108.0074898
10.04529524,106.0009338
16.936111,106.902777
11.23793711,106.6570351
16.61695986,106.6958608
