TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.234555800000006,106.1709423
16.874000000000002,106.023
16.930873300000002,106.4789834
14.92897646,107.19126640000002
16.878,106.31700000000001
17.514852899999998,105.72839850000001
17.192,106.072
16.8733322,106.30207649999998
16.8808846,106.3223097
19.633,103.53299999999999
17.18149949,106.07939499999999
15.05343239,107.1218577
17.19061304,106.0653415
17.192,106.069
16.888749,106.55374599999999
16.89018575,106.5433913
17.1801034,106.08184299999999
14.567,107.4
17.187,106.065
16.875947399999998,106.3171128
17.192,106.06700000000001
14.75,107.21700000000001
16.8904659,106.5537601
17.1819586,106.0729215
17.18240837,106.07845990000001
14.95,107.18299999999999
17.5097538,105.7385517
16.750999999999998,106.292
16.750999999999998,106.292
14.853231699999998,106.71384259999999
15.633,106.083
15.05343239,107.1218577
16.915,105.882
16.884,106.324
16.802,106.175
17.184,106.081
17.517,105.73
17.18240837,106.07845990000001
17.2,106.05
17.502,105.615
16.8741782,106.29691979999998
16.888805899999998,106.5462375
16.87817859,106.3217496
15.440574400000001,106.9244817
17.517,105.73
16.750999999999998,106.292
16.750999999999998,106.292
16.217,106.65
17.483,105.71700000000001
17.186,106.08
17.513046600000006,105.7280145
17.516112,105.73009920000001
16.750999999999998,106.292
17.25,106.06700000000001
16.6434825,106.2001987
15.384967999999999,107.53207150000001
16.875947399999998,106.3171128
14.833,106.75
19.65,103.53
17.5134074,105.7282043
17.1819164,106.0808193
17.533,105.633
16.89870132,106.36226429999999
14.9258696,107.20233710000001
16.117472,106.72428970000001
17.5106755,105.73375120000001
16.7896896,106.3079989
16.1837658,106.68371709999998
9.83243178,104.98059950000001
13.684458300000001,108.1851273
10.893303900000001,107.12979150000001
11.63536,107.5688527
11.144527900000002,107.89014070000002
13.998533800000002,107.50874479999999
13.998533800000002,107.50874479999999
11.6943442,107.32735430000001
14.056785199999998,107.46680740000001
11.2140324,107.89540459999999
11.6715575,106.3761621
16.3468406,107.22414040000001
11.6184138,107.5439517
12.073021699999998,106.97061229999998
11.136442800000001,107.8854872
13.677212300000004,108.18336599999999
16.4717169,107.20496200000001
11.7495037,107.43144309999998
13.6821312,108.18700249999999
11.391203599999999,107.1434943
12.4338771,109.0607327
11.2076188,106.74478700000002
14.3107103,108.1358078
19.338051699999998,102.957222
19.299830800000002,103.1869876
19.4828663,103.0658965
19.837008100000002,102.5548304
16.6993337,106.06925079999999
13.6441967,107.69893909999999
9.69855238,104.92772620000001
11.835493,106.8073951
16.5022177,107.13881869999999
11.3735564,107.0838236
11.391203599999999,107.1434943
11.6952701,107.32461129999999
11.9851925,107.1159395
17.567,105.65
15.552999999999999,106.853
16.217,106.65
15.4,107.03299999999999
15.482999999999999,107.01700000000001
16.717,106.06700000000001
10.8931635,107.14990859999999
16.483,106.78299999999999
16.250495800000003,106.58512069999999
16.36156828,107.1504231
17.956763,106.0227307
15.217282800000001,108.0857707
10.8465433,107.57192820000002
13.115243300000001,109.1689505
17.1925188,106.15723190000001
12.941449,109.0108118
12.941343199999999,108.99699109999999
11.427649,107.2253018
15.833,106.78299999999999
17.2,106.15799999999999
17.2,106.15799999999999
16.3,105.917
15.9,106.25
17.233,106.15799999999999
16.917,105.85
17.2,106.15
17.667,105.76700000000001
17.2,106.15799999999999
17.2,106.15799999999999
17.2,106.15
15.517000000000001,106.71700000000001
17.2,106.15799999999999
19.3704848,103.2061968
16.317,106.15
16.616,106.383
17.2,106.15799999999999
16.733,106.25
16.25,106.0
17.133,105.475
19.4828968,103.0687535
16.8,106.1
16.317,105.96700000000001
16.333,105.866
17.667,105.76700000000001
17.2,106.15799999999999
15.866,106.71700000000001
16.0,106.18299999999999
19.0845099,103.96484050000001
17.2,106.15799999999999
19.4127578,103.0990978
19.258235100000004,103.0942275
15.883,106.73299999999999
17.2,106.15799999999999
16.692,106.15799999999999
15.833,106.25
17.2,106.15799999999999
19.3036734,103.12034229999999
16.692,106.15799999999999
16.317,105.9
16.333,106.133
19.3788755,103.0557051
17.2,106.15799999999999
16.583,106.43299999999999
17.2,106.15799999999999
19.4828663,103.0658965
16.7,106.23299999999999
17.2,106.15799999999999
19.3704848,103.2061968
17.2,106.15799999999999
16.933,105.81700000000001
17.2,106.15799999999999
17.2,106.15799999999999
19.3990051,103.25919959999999
16.075,106.116
15.583,106.917
16.825,106.06700000000001
17.2,106.15799999999999
15.917,106.25
15.866,106.28299999999999
19.3752127,102.88918249999999
16.3,106.56700000000001
16.332,105.963
16.0,106.25
16.5,105.96700000000001
15.833,106.25
19.3612937,103.0168917
19.329551000000002,103.0895952
16.633,106.366
17.2,106.15799999999999
15.417,106.73299999999999
17.2,106.15799999999999
15.917,106.616
17.25,105.3
15.86,106.21700000000001
15.982999999999999,106.75
14.745,106.945
19.331708199999998,102.9553978
17.667,105.76700000000001
19.3687063,103.2090719
16.633,106.43299999999999
17.2,106.15799999999999
17.2,106.15799999999999
15.93,106.23299999999999
19.3574711,103.0816561
19.312476699999998,103.18684820000001
19.2663345,103.0912802
17.2,106.15799999999999
16.783,106.10799999999999
16.3,105.883
16.633,106.18299999999999
17.2,106.15799999999999
19.206412,103.14997729999999
17.2,106.15799999999999
16.65,105.96700000000001
16.33,105.913
17.2,106.15
17.2,106.15799999999999
17.2,106.15799999999999
15.844000000000001,106.78299999999999
17.2,106.15799999999999
19.2135612,103.14228979999999
19.427358399999996,103.1132105
19.3949017,103.20878540000001
16.825,105.875
16.783,106.116
16.467,105.866
16.583,106.25
15.833,106.25
16.467,106.0
17.2,106.15799999999999
17.2,106.15799999999999
17.2,106.15799999999999
17.2,106.15799999999999
16.175,106.178
19.3822742,102.9538155
19.3911795,103.1088681
17.667,105.76700000000001
16.533,106.01700000000001
17.108,105.53299999999999
19.3990188,103.2606275
17.2,106.15799999999999
17.2,106.15799999999999
17.2,106.15799999999999
17.2,106.15799999999999
17.2,106.15799999999999
16.0,106.18299999999999
16.467,106.01700000000001
16.267,105.95
16.417,106.2
17.2,106.15799999999999
17.2,106.15799999999999
16.592,105.925
15.917,106.616
17.2,106.15799999999999
16.583,106.43299999999999
19.3704848,103.2061968
17.2,106.15799999999999
19.3771199,103.0604852
16.9191427,105.837622
17.2,106.15799999999999
17.2,106.15799999999999
17.2,106.15799999999999
16.608,106.83
16.297,105.917
16.3,106.56700000000001
16.283,105.96700000000001
19.566659,103.31459029999999
19.3678405,103.21288879999999
19.3858313,103.20507679999999
17.2,106.15
16.825,106.06700000000001
17.333,105.417
16.733,106.15
16.717,105.96700000000001
17.2,106.15799999999999
16.583,106.383
18.9898181,103.99962509999999
17.667,105.76700000000001
16.491,106.363
16.308,106.55
17.083,105.53299999999999
17.2,106.15799999999999
19.3490595,103.05510699999999
17.2,106.15799999999999
16.358,106.21700000000001
17.2,106.15799999999999
17.2,106.15799999999999
15.866,106.616
16.3,105.9
17.1,105.55
16.917,105.9
16.717,105.96700000000001
17.25,105.333
17.25,105.333
20.6864559,102.6643074
16.317,105.96700000000001
17.2,106.15799999999999
16.3,105.9
17.2,106.15799999999999
16.083,106.583
17.2,106.15799999999999
17.2,106.15799999999999
17.233,105.31700000000001
15.833,106.25
17.2,106.15799999999999
16.616,106.383
17.2,106.15799999999999
16.3,106.55
16.283,105.96700000000001
16.491,106.43299999999999
17.2,106.15799999999999
17.2,106.15799999999999
15.45,106.73299999999999
16.65,106.333
16.3,105.917
17.2,106.15799999999999
17.2,106.15799999999999
15.737,106.75299999999999
17.583,105.73299999999999
17.2,106.15799999999999
16.325,105.97
17.2,106.15799999999999
17.592,105.56700000000001
16.692,106.15799999999999
16.8,106.1
17.2,106.15799999999999
15.833,106.25
15.866,106.616
19.0916635,103.95148879999999
19.0845099,103.96484050000001
16.517,106.35
20.695562399999996,102.66992590000001
16.3,105.8
16.75,105.75
16.65,106.366
16.355,106.197
17.0,105.7
17.125,105.508
15.267000000000001,105.75
14.833,106.96700000000001
17.2,106.15799999999999
17.2,106.15799999999999
19.3848866,103.1117965
17.2,106.15799999999999
16.3,105.9
15.833,106.26700000000001
16.833,105.96700000000001
17.2,106.15799999999999
16.692,106.15799999999999
16.65,105.96700000000001
19.3752322,103.0528928
19.3687063,103.2090719
19.5365056,102.9337772
19.0717462,103.9449613
17.2,106.15799999999999
16.533,106.35
16.308,106.55
15.866,106.71700000000001
17.2,106.15799999999999
17.2,106.15799999999999
17.2,106.15799999999999
17.2,106.15799999999999
15.933,106.741
17.2,106.15799999999999
17.592,105.56700000000001
16.383,105.883
15.85,106.78299999999999
16.467,106.0
15.25,106.833
17.2,106.15799999999999
17.2,106.15799999999999
17.2,106.15799999999999
17.667,105.76700000000001
15.917,106.616
17.2,106.15799999999999
17.2,106.15799999999999
19.3716612,103.1433602
15.93,106.23299999999999
16.583,106.383
17.2,106.15799999999999
18.426074399999997,104.4952965
19.4081473,103.2705277
17.592,105.56700000000001
17.241,105.31700000000001
17.2,106.15799999999999
16.65,106.333
15.933,106.741
17.2,106.15799999999999
17.2,106.15
16.733,106.15
17.2,106.15799999999999
17.05,105.5
19.3678124,103.2100335
17.2,106.15799999999999
19.3508768,103.32919229999999
19.3598266,102.8865256
19.3268724,103.18097970000001
15.92962073,108.07785679999999
15.88890188,107.99384029999999
16.47752431,107.2921653
16.35998941,106.36502040000002
16.34430023,107.32990659999999
15.89076528,108.0102942
15.92325033,107.99154909999999
15.67247919,108.16545009999999
15.89093973,107.977073
15.71299424,108.15556509999999
16.34433124,107.32709979999998
16.35340594,107.32346409999998
14.8204828,108.7383615
16.32994995,107.3203797
16.164781299999998,108.03797759999999
15.95252295,108.03551709999999
16.1179286,107.95428079999999
16.35226415,107.3449736
15.71296993,108.15370049999999
16.1356171,108.0841959
15.93845982,108.063727
16.2074548,105.7857588
15.89076528,108.0102942
15.96499606,108.02319740000002
16.47752431,107.2921653
16.35224111,107.26449469999999
16.477,107.295
16.35472894,107.2851116
15.88890188,107.99384029999999
16.03312587,108.05207140000002
15.88890188,107.99384029999999
16.43464478,107.07164070000002
16.34184864,107.22226470000001
15.93845982,108.063727
16.47752431,107.2921653
15.80498453,107.9888712
16.30247414,107.5108972
16.14610541,108.0588128
16.35272862,107.3028686
16.44004719,107.07357069999999
16.06157918,108.0198965
15.87302684,107.4359004
15.88454185,107.4226399
16.35489081,107.2701403
15.68176244,108.18490109999999
16.35875518,107.24678859999999
15.93845982,108.063727
15.88191665,108.02348899999998
15.97380474,108.0071963
16.44756184,107.38637290000001
16.06089678,108.03578449999999
16.35323056,106.29007490000001
15.68822757,108.1960009
15.91797513,107.98120449999999
15.83652148,107.99399960000001
17.5966755,104.1702543
17.5966755,104.1702543
17.5966755,104.1702543
15.88890188,107.99384029999999
16.361504999999998,107.3263675
16.44066418,107.19061640000001
17.5966755,104.1702543
15.649539,108.20771570000001
16.882676899999996,106.3246689
14.9649768,107.1757828
17.1853835,106.0747277
17.180131,106.07667190000001
16.875181299999998,106.29551869999999
17.1841051,106.077165
16.8879037,106.5460424
17.1826721,106.0747121
17.516112,105.73009920000001
17.203218600000003,106.15109220000001
16.8905705,106.5518837
17.0099592,105.9460582
17.203218600000003,106.15109220000001
16.8887988,106.54717609999999
16.880454500000006,106.31892749999999
17.1746933,106.0794611
16.8824236,106.5536943
17.5418275,105.741979
16.8975511,106.0149705
16.8785919,106.32745630000001
17.6780668,105.33379359999999
14.965890700000001,107.18415690000002
16.8806978,106.32324709999999
17.1853835,106.0747277
14.9649768,107.1757828
15.8916888,106.4599436
16.8820586,106.55416059999999
16.878323899999998,106.3269851
17.190563,106.069492
17.1819491,106.07470790000002
16.889610600000005,106.54737040000002
17.0915353,106.0808607
16.8777428,106.3190025
17.1856285,106.07961850000001
17.180105899999994,106.0813729
17.1841051,106.077165
16.8804539,106.31902140000001
17.203218600000003,106.15109220000001
16.889610600000005,106.54737040000002
16.889610600000005,106.54737040000002
16.882225100000007,106.32466570000001
16.882676899999996,106.3246689
14.68827355,107.31881440000001
16.8820586,106.55416059999999
17.203218600000003,106.15109220000001
16.889610600000005,106.54737040000002
17.1863515,106.0796227
16.854362,106.43615520000002
16.880454500000006,106.31892749999999
17.0099592,105.9460582
17.516112,105.73009920000001
17.1856285,106.07961850000001
17.182822199999997,106.08044840000002
16.8772643,106.3231293
16.880454500000006,106.31892749999999
16.7379758,106.26832420000001
16.7379758,106.26832420000001
16.880454500000006,106.31892749999999
16.888749,106.55374599999999
17.1710932,106.0766197
16.889610600000005,106.54737040000002
17.1746933,106.0794611
17.4863772,105.7045499
17.1853835,106.0747277
17.5966755,104.1702543
17.217,106.04700000000001
14.684920300000002,107.35583840000001
14.7863531,107.33185800000001
17.183,106.07
17.314,103.279
16.8820586,106.55416059999999
17.1856285,106.07961850000001
17.512999999999998,105.727
17.1853835,106.0747277
14.675,106.55
17.511,105.726
14.847000000000001,106.853
16.0270269,107.83606509999998
17.201362600000003,106.15954359999999
14.984565599999998,108.3686205
14.984565599999998,108.3686205
17.55,105.73299999999999
17.25,106.167
16.8,106.2
16.75,106.26700000000001
17.2,106.09200000000001
16.8,106.25
17.55,105.75
17.017,105.96700000000001
16.967,105.95
17.25,106.06700000000001
19.373527399999997,103.06243140000001
17.2,106.15
16.583,106.089
17.6,105.71700000000001
16.967,105.94200000000001
17.467,105.68299999999999
17.267,106.189
16.967,105.95
17.2,106.15
14.833,106.75
17.55,105.73299999999999
17.25,106.167
19.517,103.741
16.967,105.95
17.267,106.189
16.783,105.96700000000001
17.283,106.25
17.533,105.73299999999999
19.3690012,103.06153309999999
17.267,106.18299999999999
17.55,105.73299999999999
17.183,106.06700000000001
17.55,105.73299999999999
17.55,105.71700000000001
16.35,106.583
17.033,105.96700000000001
16.767,106.28299999999999
16.967,105.95
17.25,106.167
17.217,105.71700000000001
17.611,105.74
19.483,103.23299999999999
17.583,105.73299999999999
17.05,106.01700000000001
16.967,105.95
16.35,106.583
16.033,106.616
17.55,105.73299999999999
12.790940199999998,107.16480390000001
13.5890607,106.80228659999999
13.8643085,107.37968490000002
12.0608295,105.3169932
12.0499797,105.3151429
12.306016099999999,105.1903712
12.0353685,105.42261629999999
13.0474048,106.70608759999999
11.9216308,106.76573789999999
12.050883,105.3160628
12.70753,104.81578209999999
12.484744099999999,106.4704854
12.0518056,105.2995258
13.920515300000002,107.1656501
12.790940199999998,107.16480390000001
12.0499797,105.3151429
13.048554699999999,106.5216943
12.187687599999999,105.9789678
12.035397099999999,105.4033233
13.899033300000001,107.03686850000001
11.0529164,107.52889040000001
12.748350199999999,106.53553670000001
12.4814007,106.01962560000001
13.832589000000002,106.98449840000002
13.5264381,107.17589
12.748350199999999,106.53553670000001
13.559773800000002,106.44080509999999
12.0499797,105.3151429
12.0353685,105.42261629999999
11.9690637,105.58416570000001
12.0671555,105.320676
11.7178026,106.1396832
9.68110663,106.19399240000001
10.752861,107.0474482
10.2071375,106.2982243
11.9303503,107.1962783
10.3721106,106.19386920000001
10.364379099999999,105.0118753
9.00927849,104.9469773
11.593285,106.07130959999999
11.4697035,106.2257626
10.6070227,106.80342490000001
10.9035338,106.2608949
10.1812395,106.43685149999999
10.159243,106.29072920000002
10.5518542,106.8076706
11.659233500000001,106.3045558
10.2125627,106.2982463
11.6697273,106.38073940000001
11.4959183,107.27898130000001
11.2160991,106.9792331
11.6685763,106.43118290000001
10.471855099999999,106.11750500000001
