TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.131944,107.2675
10.071944,106.415555
21.535,106.45416599999999
18.718055,105.67361100000001
21.1675,105.06638799999999
17.929722,106.50138799999999
18.053333,106.418333
21.128888,106.216388
10.309444000000001,106.25861100000002
10.790277,106.545277
19.134722,105.328055
10.295277,106.365555
18.513333,105.59888799999999
11.157222,105.39833300000001
17.048888,107.09833300000001
16.666388,107.03222199999999
18.756110999999997,105.35
10.796666,106.84055500000001
9.978055,106.330277
16.621111,107.221944
17.604722,106.319722
14.942222000000001,108.882777
21.004444,107.31888799999999
18.225277,105.700833
18.667222,105.728333
15.907777,108.2025
17.929722,106.50138799999999
14.158332999999999,108.93
11.3175,104.919444
19.103054999999998,105.67416599999999
20.533333,105.917222
18.640832999999997,105.806944
19.580555,103.28
20.446666,105.92055500000001
14.929444,108.8725
19.413888,102.982777
18.718888,105.67833300000001
16.818054999999998,107.135
11.230555,105.375555
14.754722000000001,108.73583300000001
17.501666,106.587222
17.145833,106.77972199999999
11.2775,106.54861100000001
15.941944,108.25333300000001
9.724444,105.458611
20.9525,107.02861100000001
18.793611,105.740277
10.309444000000001,106.25861100000002
18.525,105.55805500000001
18.165554999999998,106.232222
10.597777,105.66194399999999
16.314722,107.397222
17.474444000000002,106.605833
17.465277,106.502222
11.263333,104.837777
9.140833,105.566111
10.958055,105.936388
10.890277000000001,106.671944
18.678888,105.77972199999999
16.828055,106.93722199999999
14.762777,108.73583300000001
16.856111,107.0275
10.793611,107.019722
20.813610999999998,106.628055
16.6075,107.053055
11.234166,105.372777
16.668888,107.1475
18.675832999999997,105.608888
16.729166,107.169722
14.428888,108.96194399999999
19.344722,103.010277
14.4225,108.97111100000001
11.670833,106.66805500000001
14.756666000000001,108.73583300000001
18.363332999999997,105.8725
16.715555,107.176111
18.035833,105.852222
19.561944,103.231388
15.262777,106.75083300000001
16.506666,107.099722
13.791944,107.90888799999999
21.5575,106.498888
20.888888,105.65666599999999
18.715277,105.527777
17.018333,106.896111
19.413888,102.982777
19.868888000000002,105.833055
15.0225,108.853055
20.994166,106.983888
16.808055,107.21388799999998
15.024166000000001,108.835277
10.788333,105.16
18.825554999999998,105.694722
11.17,105.36916599999999
11.455277,106.577777
18.334166,105.86694399999999
17.474444000000002,106.605833
17.695,106.479722
16.609166000000002,107.055
10.098333,106.36916599999999
21.258333,106.16638799999998
17.682776999999994,106.42944399999999
16.922777,106.96361100000001
16.826666,107.1775
16.724444000000002,107.18833300000001
21.422777,106.3
20.979166,107.202777
10.097222,106.36916599999999
17.477777,106.62472199999999
16.619444,106.605277
18.800832999999997,105.55611100000002
13.791944,107.90888799999999
14.670276999999999,107.651944
20.513054999999998,105.921388
14.762222,108.745277
18.116666,105.74861100000001
16.065832999999998,107.73888799999999
17.065832999999998,107.113611
17.15,106.9275
19.810554999999997,105.771111
16.352222,107.1675
10.995,107.040277
11.236944,105.39388799999999
15.519166,108.32888799999999
20.849166,107.344444
11.180833,105.36916599999999
16.728054999999998,107.192222
10.801111,106.829444
17.382776999999994,106.66638799999998
18.455555,105.78138799999999
17.150554999999994,106.856944
16.8275,107.088333
16.757776999999994,107.19083300000001
18.452776999999998,105.779444
17.531666,106.558333
12.526111,105.068055
21.404166,106.18722199999999
21.660833,105.858888
19.854444,105.79555500000001
11.4575,106.531944
17.250833,106.74972199999999
11.157222,105.39833300000001
11.68,106.674444
13.838888,107.84583300000001
18.811666,105.53527700000001
12.342777,104.527222
16.751666,107.25166599999999
17.048888,107.09833300000001
11.025555,106.96
10.138888,105.891944
20.191666,106.362222
21.739444,104.892222
17.196111,106.809444
21.793332999999997,105.38805500000001
16.685,107.06055500000001
11.419166,106.5675
21.17,105.84777700000001
19.2425,103.166388
18.016111,106.42166599999999
19.525277,103.249166
20.263888,106.378055
16.655276999999998,107.1475
14.754722000000001,108.73583300000001
16.741666,107.08916599999999
14.670554999999998,108.914166
17.959444,106.505555
17.572777,106.25638799999999
15.592222,108.099722
14.425277,108.96083300000001
11.360833,106.66611100000001
16.858333,107.00138799999999
16.368055,107.3875
16.678055,107.13444399999999
17.040833,107.005277
11.288055,106.568611
17.649444,106.401944
19.259444000000002,105.680555
18.79,105.968333
14.754722000000001,108.73583300000001
19.255,103.061666
19.438333,105.75861100000002
15.024166000000001,108.835277
17.499722,106.59388799999999
17.934166,106.510833
16.791110999999994,107.20222199999999
16.725,107.050555
20.724166,107.463333
15.496666000000001,108.32916599999999
18.010555,106.437777
17.118333,106.93166599999999
17.504166,106.509166
15.62,108.239166
19.128888,102.937777
16.573055,107.14638799999999
19.480832999999997,103.145555
16.770554999999998,107.183333
16.715555,107.176111
11.245833,105.39944399999999
17.656666,106.39638799999999
19.407222,103.114166
11.671944,106.665277
12.633888,105.85194399999999
10.794722,106.98944399999999
15.502776999999998,108.311388
19.729166,105.7125
11.393611,106.481388
9.819722,105.211666
19.530555,105.71388799999998
17.2825,106.63444399999999
17.231388,106.70166599999999
20.478888,106.48166599999999
13.968333,107.653888
20.535555,105.73833300000001
12.1665,106.1333
12.1665,106.1333
16.7998,107.2
16.7998,107.2
16.2,107.3499
15.4331,107.8833
16.8499,107.2
16.8499,107.2
16.8499,107.2
13.8999,107.45
16.8167,107.0
16.8167,107.0
15.5166,107.9331
16.6333,107.1665
16.6831,107.0999
16.6831,107.0999
16.8499,107.0833
16.6333,107.0999
16.7,107.0166
16.7,107.0166
16.6831,107.1333
14.3333,108.9331
19.5332,103.1665
19.5332,103.1665
16.8333,107.1499
12.1665,106.1333
12.1665,106.1333
12.1665,106.1333
14.4666,108.9832
11.3665,106.3833
13.8333,107.3665
13.8333,107.3665
13.8333,107.3665
13.8665,107.2998
16.2332,107.25
13.9666,107.3665
13.9666,107.3665
16.6165,107.2166
17.1499,106.7666
17.1499,106.7666
16.8665,107.0999
16.2666,107.4165
16.7666,107.1333
16.7666,107.1333
10.2998,106.3167
17.6165,106.4666
17.6165,106.4666
17.6165,106.4666
16.6165,107.2
16.6165,107.2
16.7998,107.2
16.7998,107.2
10.3167,106.3167
10.3167,106.3333
16.6831,107.0667
16.6831,107.0667
10.3167,106.3333
10.3167,106.3333
13.7832,107.7998
10.3167,106.3333
16.6165,106.5999
16.6165,106.5999
16.8333,107.2
16.75,107.0498
16.75,107.0498
16.6333,107.0833
16.3333,107.4165
17.4832,106.5166
17.4832,106.5166
17.4832,106.5166
16.7998,106.5667
16.7998,106.5667
14.4165,108.8999
15.6499,108.1831
15.6499,108.1831
15.5498,107.95
14.4832,107.9832
19.5332,103.0833
19.5332,103.0833
16.75,107.1831
13.7,107.3833
19.5166,103.1165
19.5166,103.1165
16.6333,107.1499
16.2832,107.3833
11.4331,106.45
11.4331,106.45
11.4331,106.45
13.6665,107.4165
13.6665,107.4165
15.7,108.2
19.5332,103.0833
19.5332,103.0833
19.5332,103.0833
16.5833,107.2166
19.5498,103.0999
19.5498,103.0999
13.6665,107.4165
11.1499,106.7666
19.5166,103.0999
19.5166,103.0999
11.3333,106.6499
19.5166,103.0833
19.5166,103.0833
16.7998,107.1333
17.5833,106.4832
17.5833,106.4832
17.5833,106.4832
11.3333,106.6499
11.5,106.6333
17.4666,106.5999
17.4666,106.5999
16.8167,107.1665
16.8167,107.1665
11.2998,106.6665
11.3333,106.5833
17.45,106.6165
17.45,106.6165
16.7666,107.1333
17.4165,106.5999
17.4165,106.5999
17.4165,106.5999
16.6165,107.1165
15.5999,108.0667
17.45,106.5999
17.45,106.5999
16.7998,107.1665
16.7998,107.1665
16.2666,107.4331
16.9165,106.6333
16.9165,106.6333
16.9165,106.6333
11.2,106.7666
11.3333,106.5667
17.0,107.0166
17.0,107.0166
16.6831,107.1499
16.6831,107.1499
17.0,107.0166
17.0,107.0166
16.5999,107.0999
16.5999,107.1831
16.75,107.0833
16.75,107.0833
16.75,107.0833
11.3167,106.5667
14.2332,107.95
16.7332,107.0833
16.7332,107.0833
16.2998,107.3833
16.7166,107.0332
16.7166,107.0332
16.75,107.0833
13.7998,107.8167
15.5332,108.2998
15.5332,108.2998
14.8499,107.7332
15.5999,108.1499
16.7998,107.1165
16.7998,107.1165
16.7832,107.1665
16.8167,107.1499
16.8167,107.1499
16.8167,107.1499
10.3499,106.1665
15.6831,108.2166
11.4331,106.3833
11.4331,106.3833
13.9165,107.7166
10.3499,106.1665
10.3499,106.1499
11.3833,106.4331
11.3833,106.4331
13.6665,107.3999
13.6665,107.3999
11.3665,106.4165
11.3665,106.4165
16.3167,107.4165
16.2166,107.4165
16.3665,107.1165
16.8833,107.0166
16.8833,107.0166
16.8833,107.0166
16.8499,107.0833
13.7,107.3833
16.3167,107.4331
16.7998,107.0833
16.7998,107.0833
16.6165,107.1665
15.6165,108.2166
16.7998,107.0
16.7998,107.0
16.7998,107.1665
11.3167,106.4666
11.3167,106.4666
16.6665,107.1333
15.5667,108.0999
12.0166,105.5999
12.0166,105.5999
11.2832,106.5
11.2832,106.5
16.5999,107.2
11.6831,106.6665
11.6831,106.6665
13.7832,107.8333
17.4666,106.5999
17.4666,106.5999
16.7332,106.9666
16.7332,106.9666
13.8499,107.8499
17.45,106.5498
17.45,106.5498
17.45,106.5498
13.8665,107.8167
17.45,106.5498
17.45,106.5498
16.7,107.1333
17.5833,106.3167
17.5833,106.3167
9.5999,105.2666
9.5999,105.2666
16.8833,107.0166
16.8833,107.0166
16.75,107.0999
16.75,107.0999
16.2998,107.4331
16.3167,107.4165
16.7832,107.0999
16.7832,107.0999
16.7832,107.0999
16.7,106.9666
13.8499,107.3833
16.8499,107.0833
16.8499,107.0833
10.4165,106.0332
10.4331,106.0332
16.7666,107.1831
16.7666,107.1831
16.75,107.1831
13.7832,107.9165
16.7832,107.1831
16.7832,107.1831
11.6831,106.6499
11.2998,106.5999
11.2832,106.5166
11.2832,106.5166
11.2832,106.5166
13.7166,107.4666
11.2332,106.3167
11.2332,106.3167
13.8167,107.95
13.7832,107.9331
11.6665,106.6665
11.6165,105.7166
11.6165,105.7166
11.6165,105.7166
15.5999,108.2166
19.5498,103.3833
19.5498,103.3833
19.3167,106.9666
19.5498,103.3333
19.5498,103.3333
15.5833,108.0999
16.7166,107.1665
16.7166,107.1665
16.7166,107.1665
15.6333,108.1831
19.5667,103.3999
19.5667,103.3999
16.6333,107.1665
11.3665,106.2998
11.3665,106.2998
16.8167,107.1499
16.8167,107.1499
13.8333,107.3665
13.8333,107.3665
13.8333,107.3665
10.3499,106.0999
11.0498,107.0166
16.7998,106.5332
16.7998,106.5332
16.8499,107.0
15.9331,107.7
10.3499,106.0999
10.3499,106.0999
11.25,106.5667
11.25,106.5667
13.7,107.3833
17.4666,106.5667
17.4666,106.5667
15.3665,107.6165
15.5833,108.1665
17.4666,106.5999
17.4666,106.5999
16.7,107.1665
16.6831,107.1499
17.5833,106.4165
17.5833,106.4165
16.5833,107.2
16.1665,107.6665
11.3333,106.6831
11.3333,106.6831
11.3333,106.6831
16.7166,107.0332
12.1165,105.4165
17.5999,106.4165
17.5999,106.4165
16.6665,107.1665
16.1665,107.5999
11.3499,106.3665
11.3499,106.3665
15.95,107.75
11.0,106.9832
13.8167,107.9666
13.8167,107.9666
13.8167,107.9666
14.5833,109.0
16.6333,107.1665
16.6333,107.1665
15.5332,108.2832
15.5332,108.2832
14.5332,108.9832
16.6665,107.1665
16.6665,107.1665
16.6665,107.1665
13.7998,107.9832
16.8499,107.1165
16.8499,107.1165
15.5166,108.3333
15.9331,107.6333
15.9331,107.6333
10.45,105.9331
10.45,105.95
17.1333,106.8167
17.1333,106.8167
12.0,105.5999
12.0,105.5999
16.9331,107.0498
13.7666,107.8499
13.7832,107.8999
16.8167,107.1831
11.5332,106.5498
11.5332,106.5498
12.0833,105.8999
12.0833,105.8999
13.8499,107.8333
14.6665,109.0
16.8999,106.5833
16.8999,106.5833
12.0999,105.7166
12.0999,105.7166
16.8999,107.0332
9.6333,105.4666
16.7,107.1499
16.7,107.1499
16.7,107.1499
12.0166,105.5498
11.4832,106.3999
11.8499,105.5332
11.8499,105.5332
11.8499,105.5332
16.9165,107.1165
17.45,106.5999
17.45,106.5999
11.3665,106.5332
15.5999,108.0332
17.0833,106.95
17.0833,106.95
17.0833,106.95
16.75,106.9331
16.6831,107.1665
17.5999,106.5
17.5999,106.5
17.5999,106.5
16.2332,107.25
17.5667,106.2998
17.5667,106.2998
16.7332,107.1831
16.7332,107.1831
15.6499,108.2
16.7332,107.1665
16.7332,107.1665
16.25,107.4331
16.7166,107.1665
16.7166,107.1665
14.4666,107.3999
14.4666,107.3999
16.75,107.1831
16.75,107.1831
15.5166,108.3167
16.3167,107.4165
16.7332,107.2
16.7332,107.2
16.7332,107.2
13.6665,107.4165
16.6165,106.5999
16.6165,106.5999
9.6333,105.4666
16.6665,107.1665
16.6665,107.1665
16.6333,107.0166
16.6333,107.0166
9.6333,105.4666
15.5667,108.0999
16.8333,107.1165
16.8333,107.1165
16.8333,107.1165
16.75,107.1665
16.6665,107.0667
11.8333,105.5332
11.8333,105.5332
11.8333,105.5332
15.5332,108.3167
16.6333,107.0667
12.1165,105.4165
12.1165,105.4165
13.7832,107.8333
13.8499,107.8665
13.8499,107.8665
13.8499,107.8665
16.6831,107.1333
16.6831,107.1665
17.5833,106.4165
17.5833,106.4165
17.0332,107.1165
15.5999,108.0833
11.45,106.45
11.45,106.45
13.8333,107.8333
11.3499,106.4666
11.3499,106.4666
16.7666,107.1831
11.3665,106.6665
19.4165,103.0999
19.4165,103.0999
11.7,106.6499
11.8665,106.6665
11.8665,106.6665
16.7998,107.1333
15.5,108.3167
15.5,108.3167
15.5,108.3167
13.7998,107.8167
13.8167,107.8333
16.9165,107.1165
16.9165,107.1165
16.8665,107.9331
16.8665,107.9331
10.45,106.1831
10.4331,106.2
16.9331,107.1831
16.9331,107.1831
16.7666,107.1831
16.7666,107.1831
16.7998,107.1333
16.7998,107.1333
16.6333,107.0999
16.5667,107.0332
16.7832,107.0498
16.7832,107.0498
16.7332,107.0332
16.7332,107.0332
16.6665,107.1333
16.7,107.0
16.7,107.0
16.7,107.0
15.5332,108.2832
16.6665,107.1665
16.7832,107.1831
16.7832,107.1831
16.7832,107.1831
16.6499,107.0498
15.3499,107.7166
17.4165,106.6333
17.4165,106.6333
16.6831,107.1665
15.5166,108.2832
17.4666,106.5667
17.4666,106.5667
11.8333,105.5667
11.8333,105.5667
16.75,107.1831
13.7832,107.4666
16.5498,107.2166
16.5332,107.1831
11.0999,106.0667
11.0999,106.0667
16.6831,107.1665
16.6831,107.1665
16.5833,107.2
19.3999,103.1165
19.3999,103.1165
19.3999,103.1165
14.4331,107.9331
17.45,106.5999
17.45,106.5999
16.7,107.1499
16.7,107.0999
16.7,107.0999
13.8333,107.8333
13.7832,107.6165
16.7998,107.1665
16.7998,107.1665
16.6499,107.1499
10.2998,106.2666
10.2998,106.2666
16.8833,106.9832
16.8833,106.9832
16.7998,107.0498
16.75,107.0498
16.75,107.0498
10.3167,106.2666
13.7998,107.7666
16.7666,107.0166
13.8167,107.2832
11.2998,106.5
11.2998,106.5
11.2998,106.5
14.45,107.9165
16.6831,107.0999
16.6831,107.0999
13.7,107.6665
14.45,107.9331
16.75,107.1831
16.75,107.1831
16.75,107.1831
16.7166,107.1165
16.7166,107.1165
16.6665,107.0498
16.6665,107.0498
16.5498,107.2
16.6165,107.0999
17.4165,106.6333
17.4165,106.6333
17.4165,106.6333
16.7998,107.2
16.7998,107.2
15.5332,108.3167
17.1333,106.8167
17.1333,106.8167
12.0999,105.7166
12.0999,105.7166
15.5166,108.2666
16.7,107.1499
10.9666,106.2666
10.9666,106.2666
16.3333,107.4165
19.45,103.25
19.45,103.25
16.6665,107.1499
17.5833,106.4331
17.5833,106.4331
16.6831,107.1665
16.7666,107.0999
16.7666,107.0999
16.5498,107.1499
16.6333,107.1499
16.6831,107.1665
16.6831,107.1665
16.8333,107.2
16.8333,107.2
9.8333,105.2832
